,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,37.4963498063424,38.12128725001386,37.14190570916794,37.347110748291016,4378500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,40.20330063461131,48.079349019462335,,,,,,1.2498692507462863,38.07248486695342,37.25197677612304,36.43146868529267,,,,-0.152380917780504,,-0.694320895550256,,,,,,,,,,,,,,,,,37.66730821055914,37.004310325687406,,36.107930869570495,,,,,,,,,,,1,0,,-1,,,,2.4344558307152795,,,-13481713.140961388,,,,,28954000.0,1.0,33583131.1731518,31.3700008392334,130.72999572753906,31.229999542236328,164177767.62707022,0.0379548467152679,1.0496082915946423,1,0,103,5.478260869565218
118,118,REGN,631.3300170898438,637.5399780273438,623.010009765625,628.760009765625,832700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,79.95987861270292,73.35980056268694,,,,,,14.52996826171875,655.1808945669293,620.3219848632813,585.4630751596333,,,,-0.1768763205759916,,-0.492712699023484,,,,,,,,,,,,,,,,,617.4101252871586,630.7995029593645,,603.87006392063,,,,,,,,,,,1,0,,1,,,,29.3399658203125,,,1601651.6625573137,,,,,3998600.0,2.0,17362458.15864208,31.3700008392334,130.72999572753906,31.229999542236328,525708505.2307129,-0.0043527096291234,1.0166344880673814,0,1,103,5.478260869565218
119,119,WM,101.069175282059,101.44619025596351,99.56110801105515,100.4021453857422,1954000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,31.075844752604336,34.60943099478014,,,,,,1.8850822449083608,102.97374796636468,100.47368011474607,97.97361226312748,,,,-0.3538465751923972,,0.0479290680728156,,,,,,,,,,,,,,,,,100.737388834834,100.06324169269584,,100.21899490353496,,,,,,,,,,,1,0,,-1,,,,3.924835205148753,,,-4607328.572559171,,,,,9066800.0,2.0,-822968.8485793271,31.3700008392334,130.72999572753906,31.229999542236328,197489168.5011433,0.025603241307593,0.9756439031317674,1,0,103,5.478260869565218
120,120,FISV,102.33000183105467,103.1999969482422,101.0999984741211,101.95999908447266,3608200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,36.81556733633331,52.11959484729868,,,,,,2.0999984741210938,104.88246865509456,102.09600067138672,99.30953268767888,,,,-0.1761919121093111,,-0.3947101766640853,,,,,,,,,,,,,,,,,102.1347381124394,101.43970033960784,,100.8717092505057,,,,,,,,,,,1,0,,-1,,,,4.8699951171875,,,-5539429.805626254,,,,,12244800.0,2.0,-5550247.40526362,31.3700008392334,130.72999572753906,31.229999542236328,369227112.6068115,0.0254534611907406,0.9722565494637024,1,0,103,5.478260869565218
121,121,OXY,20.11513921406639,20.37328041547623,19.489642716189604,19.648500442504883,33856800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,57.170957674993325,60.57637744832288,,,,,,0.883637699286627,20.08592338906089,19.483683776855468,18.881444164650045,,,,-0.5280883465454562,,-2.2143450315848576,,,,,,,,,,,,,,,,,19.805312182649512,19.702017216332663,,18.19668362138588,,,,,,,,,,,0,1,,-1,,,,1.6481385882705195,,,-116136867.94546255,,,,,274042200.0,3.0,702892686.9181894,31.3700008392334,130.72999572753906,31.229999542236328,681034245.3428029,0.0206551163415391,1.1363030935862994,1,0,103,5.478260869565218
122,122,ITW,166.08044426474183,167.0083760261919,164.9803262038098,165.08555603027344,1059100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,68.65932989639317,73.87838078494225,,,,,,2.7646779060747235,165.74392058433347,164.16909484863282,162.59426911293218,,,,-0.4905640006909745,,-0.4552072736987584,,,,,,,,,,,,,,,,,163.8211765854738,164.62798873667705,,160.50637813703918,,,,,,,,,,,1,0,,1,,,,4.897957554920481,,,-1436356.829861597,,,,,9913000.0,2.0,7988437.029477666,31.3700008392334,130.72999572753906,31.229999542236328,175895798.52078807,0.0221372668277761,1.0203951014331072,1,0,103,5.478260869565218
123,123,FIS,137.0107756351291,137.0107756351291,133.89446277493633,134.3521728515625,2301800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,33.68021240047489,40.49515505659329,,,,,,3.116312860192778,137.73953231592182,134.47876892089843,131.21800552587504,,,,-0.8531244784588616,,-0.5760125897517646,,,,,,,,,,,,,,,,,135.17259699317657,134.46149757868096,,132.73862518426887,,,,,,,,,,,0,1,,-1,,,,5.268514392260556,,,-8377173.750421428,,,,,10289400.0,4.0,3019028.3646728992,31.3700008392334,130.72999572753906,31.229999542236328,315371403.3569401,0.037154424783218,1.0183121741188708,1,0,103,5.478260869565218
124,124,GD,146.3049406519803,147.47271771098255,144.77638105160682,145.02322387695312,1057400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,28.544881392996093,56.59789628058002,,,,,,2.6963366593757314,152.69356399969,148.16198120117187,143.63039840265373,,,,-0.4753548747595661,,-2.763987795017081,,,,,,,,,,,,,,,,,148.1945190086065,146.2193012191456,,144.11736863797924,,,,,,,,,,,0,1,,-1,,,,4.395801370509275,,,-5519312.876955593,,,,,3749700.0,4.0,2855436.533904201,31.3700008392334,130.72999572753906,31.229999542236328,154702844.24540398,-0.010466650267508,1.0160217248982788,0,1,103,5.478260869565218
125,125,AMZN,136.30099487304688,139.15550231933594,135.90199279785156,138.2205047607422,84634000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,91.65171157676627,91.67781465347268,,,,,,3.464508056640625,138.96054972631492,134.48200073242188,130.00345173852884,,,,0.5899813340086858,,0.7846506597281935,,,,,,,,,,,,,,,,,134.31335871765006,137.06252775705474,,130.48310833576377,,,,,,,,,,,1,0,,1,,,,5.197509765625,,,90861190.8386654,,,,,529586000.0,1.0,572841585.2772559,31.3700008392334,130.72999572753906,31.229999542236328,11535698400.08545,0.0154664829586985,1.0470596633583584,1,0,103,5.478260869565218
126,126,EQIX,678.2757579402416,683.1205847826719,667.2295290831195,673.1305541992188,594900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,51.91278459134825,66.94952984627297,,,,,,15.891055699552451,689.5422609242617,677.843603515625,666.1449461069883,,,,-0.3237798569397628,,-1.8069102314141845,,,,,,,,,,,,,,,,,681.2018632899742,679.1842849785669,,657.8470813140658,,,,,,,,,,,0,1,,-1,,,,29.40821003191741,,,865695.1924080548,,,,,2484200.0,4.0,4445934.257087217,31.3700008392334,130.72999572753906,31.229999542236328,403506248.39864975,-0.0129304747456742,1.0098241368135683,0,1,103,5.478260869565218
127,127,NSC,168.0049757826137,169.94807754360326,166.651584046834,168.6816864013672,1664600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,27.96754748998044,23.068571644723274,,,,,,4.185839994775137,172.34712252952923,167.73818359375,163.12924465797076,,,,0.2052819516909968,,1.083536471746568,,,,,,,,,,,,,,,,,168.7924602143115,167.2156359796661,,168.59348093743034,,,,,,,,,,,1,0,,-1,,,,8.159014608570658,,,-2346970.7753623645,,,,,825600.0,1.0,-1991840.3060500447,31.3700008392334,130.72999572753906,31.229999542236328,279661082.6877388,0.0224142193779197,0.9535277268079668,1,0,103,5.478260869565218
128,128,FCX,10.928321079574664,11.086273180153311,10.869089512592064,10.938193321228027,15893200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,61.61381827785061,57.11945118762222,,,,,,0.4343681203388598,10.992120885215884,10.58872413635254,10.185327387489194,,,,0.0454557276991269,,1.1913332510476538,,,,,,,,,,,,,,,,,10.704280674526796,10.790322078464516,,10.15437090453526,,,,,,,,,,,1,0,,1,,,,0.7009111132293488,,,-23857359.45220797,,,,,27750200.0,2.0,218376757.50947088,31.3700008392334,130.72999572753906,31.229999542236328,173685992.58189607,0.0473036756906808,1.0365168512080931,1,0,103,5.478260869565218
129,129,ATVI,75.90906780552109,76.7994326526981,75.40452219042461,75.6320571899414,4472200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,82.61757239045328,87.73122167651728,,,,,,1.4938448841434138,76.0525787478178,75.32339782714844,74.59421690647908,,,,-0.1985866642137014,,-1.1720120124361022,,,,,,,,,,,,,,,,,75.14501330561362,75.64798720239745,,72.41173573820568,,,,,,,,,,,1,0,,1,,,,3.116290345933692,,,7113009.972426534,,,,,43514100.0,2.0,70783920.39607583,31.3700008392334,130.72999572753906,31.229999542236328,339480533.0398514,0.0007827198748013,1.0529710624112758,1,0,103,5.478260869565218
130,130,HCA,99.35385107394536,100.17316430855576,95.86931090809853,97.80406951904295,2175000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,15.41060117554638,15.708801299093352,,,,,,4.303853400457243,99.25127301654514,97.55335388183592,95.85543474712672,,,,-0.3600916227159936,,0.7540367607625235,,,,,,,,,,,,,,,,,98.35065410932118,96.91177140015364,,99.02815628640106,,,,,,,,,,,1,0,,-1,,,,9.357897535777768,,,-8109677.629981415,,,,,9865200.0,2.0,-5050631.598862566,31.3700008392334,130.72999572753906,31.229999542236328,216094626.0858312,0.033898078666342,0.9585712618862976,1,0,103,5.478260869565218
131,131,EW,70.45999908447266,71.83000183105469,70.19999694824219,70.73999786376953,2746800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,63.65938115916219,67.47694821209613,,,,,,2.020004272460937,70.81200914570071,70.11999969482422,69.42799024394772,,,,0.171777877630495,,-0.0430383857923414,,,,,,,,,,,,,,,,,70.21290344761542,70.42104192004845,,69.01811435698342,,,,,,,,,,,1,0,,1,,,,3.6300125122070312,,,-3513331.9371746574,,,,,11371600.0,1.0,13177144.612544855,31.3700008392334,130.72999572753906,31.229999542236328,193539525.4852295,0.0070029706334284,0.9706571516617348,1,0,103,5.478260869565218
132,132,MPC,35.9513690836437,36.549792776815664,35.60152122400471,35.72120666503906,5808200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,44.98301543773852,49.9771567455164,,,,,,1.0035128695891018,36.291226104570114,35.20564193725586,34.12005776994161,,,,-0.2427178353314169,,-0.7611663457008961,,,,,,,,,,,,,,,,,35.591875541512934,35.5419431470529,,33.76207913389996,,,,,,,,,,,1,0,,1,,,,2.0714698634344018,,,-27348552.92804804,,,,,26022800.0,2.0,71663032.20372918,31.3700008392334,130.72999572753906,31.229999542236328,208812741.9116193,0.0374602791206999,1.0877438119147855,1,0,103,5.478260869565218
133,133,MAR,90.83286684467464,91.3219647646082,88.66685415530105,90.4535675048828,5829200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,31.04431893242843,36.100000306083786,,,,,,2.655110609307144,92.80962569952986,90.7051010131836,88.60057632683733,,,,-0.1428563233720824,,0.064742285084348,,,,,,,,,,,,,,,,,90.99281347916728,90.03883615260754,,91.11650572371698,,,,,,,,,,,1,0,,-1,,,,5.749414944200225,,,-5212151.307393547,,,,,16725400.0,1.0,-3772581.4307686016,31.3700008392334,130.72999572753906,31.229999542236328,529482947.4109774,0.0167597698156896,0.9573908642846718,1,0,103,5.478260869565218
134,134,FDX,135.2326654370006,136.49177208901855,134.09068082886043,135.74021911621094,1385200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,67.7665041554672,73.79079252989915,,,,,,2.4010912601581254,136.57267100867202,134.3307861328125,132.088901256953,,,,0.2113845848478524,,-0.5362593999445814,,,,,,,,,,,,,,,,,134.84816416196367,135.1216320659256,,129.54806951009712,,,,,,,,,,,1,0,,1,,,,5.436611294708087,,,349579.7428935301,,,,,10888500.0,2.0,15382670.694089487,31.3700008392334,130.72999572753906,31.229999542236328,187324288.16333324,0.0146466329484635,1.0343413367466028,1,0,103,5.478260869565218
135,135,AON,187.9833895442955,188.3179610197692,185.47420107347685,185.98587036132807,1815800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,45.80446055049034,59.50124365392441,,,,,,2.8437599462922947,190.01347652690856,186.4680389404297,182.9226013539508,,,,-0.7024218712876077,,-1.0427472720107642,,,,,,,,,,,,,,,,,186.2038818023402,185.3565252042348,,181.4119934526115,,,,,,,,,,,1,0,,-1,,,,5.913822993170527,,,-3292905.618574703,,,,,6674100.0,1.0,3957459.9507577713,31.3700008392334,130.72999572753906,31.229999542236328,341340238.73453176,0.0282022446036482,1.003994084432578,1,0,103,5.478260869565218
136,136,ETN,84.1346791262592,84.3354541897696,83.26464655676723,83.2933349609375,1841400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,38.49315871851051,52.91436411059385,,,,,,1.080373013011794,85.89918896039497,84.11745758056641,82.33572620073785,,,,-0.7857099066082536,,-1.4840169459592416,,,,,,,,,,,,,,,,,84.30184135435223,83.62237174950505,,82.69805734148925,,,,,,,,,,,1,0,,-1,,,,2.179869050184436,,,1402828.9747220844,,,,,10343800.0,2.0,13115887.057205986,31.3700008392334,130.72999572753906,31.229999542236328,154925598.1430937,-0.0084505866413384,0.998185160613103,0,1,103,5.478260869565218
137,137,ICE,93.1782942437567,93.39400863647462,91.62907949672082,91.67810821533205,2055000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,38.64093181916044,57.27628832350359,,,,,,1.7649291397538036,93.21253966236226,92.43113708496094,91.6497345075596,,,,-0.8499978807273424,,-1.230713529270003,,,,,,,,,,,,,,,,,92.66860374380148,92.32701045114804,,91.2083421076216,,,,,,,,,,,0,1,,-1,,,,2.735661196988076,,,-3233447.921379028,,,,,6330300.0,3.0,5829359.633502007,31.3700008392334,130.72999572753906,31.229999542236328,191481394.67092,0.00913261543275,0.9829538693121616,1,0,103,5.478260869565218
138,138,BSX,36.310001373291016,36.70000076293945,36.20000076293945,36.25,7283200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,44.1971957875542,60.028685662242175,,,,,,0.7299995422363281,37.12906585723379,36.476000213623045,35.8229345700123,,,,-0.1200027465820312,,-1.2101169162326446,,,,,,,,,,,,,,,,,36.53628152643231,36.188491032801,,35.70998554135794,,,,,,,,,,,1,0,,-1,,,,1.2799987792968754,,,-31314992.3357643,,,,,31204700.0,2.0,38871683.1420504,31.3700008392334,130.72999572753906,31.229999542236328,264453002.00195312,-0.0035674329944317,0.9964325670055684,0,1,103,5.478260869565218
139,139,HUM,376.9970629234367,380.8859732542372,370.6405714244551,376.8292541503906,740500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,55.04749609384161,57.45313433720378,,,,,,10.245401829782168,377.1713154476608,375.3526245117188,373.5339335757768,,,,-0.0163789352369014,,0.0238130569478852,,,,,,,,,,,,,,,,,376.005312238265,376.1965923613532,,372.1195466259,,,,,,,,,,,1,0,,1,,,,22.435322702533085,,,511790.87587186426,,,,,3554700.0,1.0,2271979.299509378,31.3700008392334,130.72999572753906,31.229999542236328,279166325.0948048,0.0088485766797337,0.9846611510799588,1,0,103,5.478260869565218
140,140,MRNA,64.0999984741211,65.08000183105469,62.7400016784668,62.93999862670898,12361300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,54.44158170898428,65.33380019796239,,,,,,2.34000015258789,66.9142512732589,64.45999908447266,62.005746895686414,,,,-0.4957263981924205,,-3.632736433471583,,,,,,,,,,,,,,,,,65.10431190179187,64.31644946450156,,62.21873560709904,,,,,,,,,,,0,1,,-1,,,,4.170001983642578,,,489523.3436594028,,,,,37057000.0,4.0,105043367.06096894,31.3700008392334,130.72999572753906,31.229999542236328,792359311.1381531,-0.027609219438383,1.0182684304566154,0,1,103,5.478260869565218
141,141,GM,26.75,26.850000381469727,26.229999542236328,26.25,12455400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,14.306751282552492,16.303561767123245,,,,,,0.6200008392333984,27.43328524855438,26.69200019836426,25.950715148174137,,,,-0.8064505212899812,,-0.8160862191013643,,,,,,,,,,,,,,,,,26.99750522169816,26.339184829595904,,26.72736137796633,,,,,,,,,,,0,1,,-1,,,,1.1200008392333989,,,-54831177.42794566,,,,,-32771500.0,4.0,13518613.152592031,31.3700008392334,130.72999572753906,31.229999542236328,333181950.0,0.0056390833225237,1.0048835145254766,1,0,103,5.478260869565218
142,142,MET,35.232509067581525,35.42814086841623,34.468610418284015,34.50587463378906,4041700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,23.85578029457309,34.60721772594345,,,,,,1.0247404472736503,35.72693270909033,34.88223114013672,34.03752957118311,,,,-0.7572812657402791,,-1.3438864412651752,,,,,,,,,,,,,,,,,35.240805819732586,34.56304362508832,,34.25828816020179,,,,,,,,,,,1,0,,-1,,,,2.021535112910911,,,-20167664.91322096,,,,,12019600.0,2.0,7018351.881567989,31.3700008392334,130.72999572753906,31.229999542236328,142399231.89844424,0.0232683974193761,1.0266017027830086,1,0,103,5.478260869565218
143,143,KLAC,190.20710347928832,190.20710347928832,187.40993013266785,188.3065948486328,1089200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,54.00638998457861,67.65073939064811,,,,,,3.2162434939367586,189.6541324040048,188.25787963867188,186.861626873339,,,,-0.6794389889892574,,-1.3231475502398151,,,,,,,,,,,,,,,,,188.9610453297405,188.5123952165088,,181.4387964646192,,,,,,,,,,,1,0,,-1,,,,6.9100815565221865,,,-1894937.8812614195,,,,,2353900.0,2.0,8512486.17867844,31.3700008392334,130.72999572753906,31.229999542236328,207173577.10964084,0.0306838502800523,1.0200708377059304,1,0,103,5.478260869565218
144,144,NEM,55.97596933242001,56.28606119861762,55.13026750146791,55.35578918457031,12777600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,76.07490508122801,67.37822259473909,,,,,,1.5786332201019988,56.156247086333984,53.591095733642575,51.02594438095117,,,,-0.5365837773463461,,1.7039140956466028,,,,,,,,,,,,,,,,,53.68655915431529,54.953264996185126,,53.045975607126245,,,,,,,,,,,1,0,,1,,,,2.9599486003541244,,,-30769010.51002419,,,,,34760900.0,2.0,92191881.6737694,31.3700008392334,130.72999572753906,31.229999542236328,715238545.7419299,0.021083151132035,1.007100460798488,1,0,103,5.478260869565218
145,145,EMR,59.43572979262805,59.73157369467375,58.7677010468533,58.99673843383789,2080300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,37.58969337802962,39.00567942760311,,,,,,1.0974832710897644,59.84938687474172,59.0196418762207,58.18989687769969,,,,-0.4554453949729011,,-0.398287188139606,,,,,,,,,,,,,,,,,59.3781717153591,58.81011960915029,,58.475548738216176,,,,,,,,,,,1,0,,-1,,,,2.29039330589481,,,-2072748.5751768409,,,,,17064500.0,2.0,14256622.664714906,31.3700008392334,130.72999572753906,31.229999542236328,123644148.68760414,0.0135069050673917,0.9942529130975888,1,0,103,5.478260869565218
146,146,F,6.224655547370344,6.273823630842472,6.037817486638491,6.047651290893555,86672800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,13.210370615354448,20.47939021573981,,,,,,0.2360061442039809,6.293490157409016,6.159753799438477,6.026017441467937,,,,-0.7499985098854203,,-1.5862649663680506,,,,,,,,,,,,,,,,,6.2419126362118345,6.105804652519546,,6.1252220340647545,,,,,,,,,,,0,1,,-1,,,,0.3441755841538116,,,-239606040.1966704,,,,,210332800.0,3.0,78098553.09262896,31.3700008392334,130.72999572753906,31.229999542236328,539508325.3261204,0.0095693587008311,1.0428335674008833,1,0,103,5.478260869565218
