,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
43,43,LIN,295.49927849988524,298.8225114268503,294.6091370638481,297.6949768066406,1430000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.7051936670381,280.91056897030734,25.089074783876736,22.784766746349653,-50.0,8.146088978090384,-2.277343968759082,55.49026584248975,50.98596425473781,-0.1647572890253634,49.915489980387065,-3.040472092232108,-2.8641514429925343,-0.1763206492395732,6.250825635834701,298.69895853571404,294.1423095703125,289.5856606049109,-8.446628789995259,-6.849060449844728,-0.0101505674755032,0.5211258524843848,22.08460490102452,1.0860443128451982,-3.014539217256216,-6.780539760594628,-0.0248125825216511,38.53230149171179,1.8297119140625,0.4126517081704393,41.66666666666666,0.618427416522449,48.49273039137189,39.420145127586906,-51.316994499685634,292.7851642934713,293.00122997755483,293.9069130637429,294.65229551942195,293.7825085264406,286.6177770269746,293.69931579029407,298.0973180284139,296.8884475268686,293.72759371995926,294.4387684797378,293.4944814046224,293.2472992960961,293.9918676934226,293.4944814046224,298.69893688253643,293.36577357516444,293.8806482061819,46.94530376858909,1,0,-0.0445085961118536,1,0.2692958061927247,5.02691644453822,26.72881689915865,9.158643128118683,50.29431140112941,4.62482789217824,-36210723.80279731,-52155.24018640816,0.0042653732637086,-14320.193381431513,34.89377378055718,-5473500.0,1.0,69295935.81947197,18.63999938964844,108.72000122070312,21.229999542236328,422563968.2548359,0.0103137864012825,1.4538852869965146,1,0,-21,0.7469879518072289
44,44,PM,93.03725687384988,95.06192375966948,92.66736138087808,94.8769760131836,4996100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.02879924609312,89.33714342228242,17.373606997089905,15.24263500380535,-21.42857142857143,2.290236661007196,-2.465610805300833,39.43370255900745,22.619041450582056,-0.1889228123920339,47.06468276722983,-1.218973621115964,-1.0878210961876271,-0.1311525249283367,2.394562378791392,94.91770005976834,93.28450012207033,91.65130018437227,-3.692578493618811,-2.3728623512463685,-0.0141455229819815,0.7682903379874663,-16.048490904348302,1.4614167518491892,-5.42055734335996,-8.242333331765606,-0.4356478514937191,62.535204566381,-1.9662551879882808,0.2317882165055605,58.333333333333336,-2.030348599071208,47.28972132832002,34.32345152077429,-58.18469733429625,93.38033912131708,93.08164619961072,93.47280772816052,93.72149412782042,93.1350305037093,90.8787777409402,93.32385851406842,95.54745142033568,94.72901994070664,93.42148084938526,94.0755283088408,93.37859395345052,93.56786484773738,93.34470266554436,93.37859395345052,95.70964675901614,93.34475971407394,93.38218554073596,47.70790110284403,1,0,-0.3027249764292563,1,0.3543320076937559,1.683928832622683,26.040081077225825,2.9494107072898146,59.48850965054726,5.221719931283138,36379352.35563456,-1782257.390751548,-0.145336826567435,-201528.53510865243,47.9880982334201,115816200.0,1.0,166241987.5043984,18.63999938964844,108.72000122070312,21.229999542236328,464823439.0674414,0.0009424938859838,1.4013285588244249,1,0,-21,0.7469879518072289
45,45,UPS,178.44530883689566,181.13893392763097,176.9662691676281,180.28677368164065,3780400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186.0800866149352,181.02225358059687,32.062441968766734,26.244866487012047,-42.85714285714286,24.72276637387541,-2.3382836212967653,68.54096157031113,69.45676763498038,-0.2425749717660741,53.94229172211959,-2.696649360202173,-2.976365088514213,0.2797157283120404,4.172664760002874,180.79855912106208,178.833203125,176.86784712893797,-6.215067883823252,-4.273632440811554,-0.0135754165228036,0.4413162692570811,4.092361509484385,0.4001077099204101,-10.109699545641318,-6.92687387850521,-0.2026079216748822,48.15005735754977,-0.6660614013671875,0.3096312938919281,50.0,-0.3680856401402366,44.94515022717934,37.74856752756213,-40.10374206984327,176.77466300217918,177.8394477549628,178.2508436723189,178.97185105543872,179.31560306743862,175.3595309732107,178.2294654692502,180.0669983416556,180.33873547847367,177.45495185256004,178.4310657052415,177.54221954345704,177.2901526677481,178.79370021191573,177.54221954345704,184.23289926153663,177.84375342575817,179.14370227210242,53.928419869436375,1,0,-0.2389937550110062,1,0.3748758410246565,3.4585701506259605,26.196353818105763,6.689957203562699,61.90309030478367,4.888665991953441,16936986.25127392,155635.0283059664,-0.0559500317241919,448648.79023674165,42.88214703011333,118449700.0,1.0,707213559.0239928,18.63999938964844,108.72000122070312,21.229999542236328,674594645.5270003,0.00087896098182,1.8121319043984487,1,0,-21,0.7469879518072289
46,46,BMY,56.14997406497356,56.47470907398173,55.75635200462492,56.159812927246094,9876200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.49206015867639,62.20998781084101,44.69994331852861,44.23547184145789,-100.0,34.60393501658928,-2.26801211591702,15.44616554320822,18.35489715685021,-0.3915881310896596,36.17155508679007,-1.6090264915618064,-1.5753735589525395,-0.0336529326092667,0.7183570693568058,58.09275413266305,56.64593276977539,55.19911140688773,-3.627750953388336,-1.338316379449303,-0.0482733522320132,0.0136963394560137,-148.0049445782792,0.2893158339098396,-53.634830772191975,-7.29174322570759,-0.8849576345410994,39.57243307996482,-3.011192321777344,-1.6001489060333305,50.0,-5.088965970925496,23.18258461390401,26.867237014772087,-89.61003923444225,58.23813844028652,56.20289546367941,57.00359094793146,56.50457400875492,56.001698341751386,55.609247569808296,56.446622881845926,57.601390280338194,58.01808828568471,57.70848120748997,57.93881509264767,57.56930096944173,57.2024229793816,56.15418403522747,57.56930096944173,58.99522191184686,57.33328098910621,56.031145641129385,52.22798731701578,1,0,-0.2627426558870567,-1,0.6307796162838489,1.0801910191945736,25.62816697547508,1.4268783331138482,44.56907587184081,4.913361050010434,-198030202.9317737,-10214430.069248945,-0.2142977524282092,-5422894.876260222,12.38982974138355,164413700.0,2.0,165483526.54205367,18.63999938964844,108.72000122070312,21.229999542236328,554548373.8604919,-0.0079971483762022,0.9977131400653058,0,1,-21,0.7469879518072289
47,47,QCOM,123.55988526371875,124.66521604835076,121.90189285149572,123.40198516845705,12373800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.08096549268063,137.26872164072293,34.95588111874557,27.655800492341108,-92.85714285714286,42.79350461925976,-4.046919149639512,14.57251276480441,14.64818538491925,-0.4315540617181868,35.81040641734831,-3.9424046676030855,-3.694005019324691,-0.2483996482783945,3.32585295020624,127.07562228033412,123.82042999267578,120.56523770501744,-9.420006711101903,-5.294719549325805,-0.0568001718894631,-0.0571413779761378,-104.86683577390882,0.5861252288017209,-40.1419612555209,-11.874267765480417,-0.8887998276625189,22.45476929840773,-4.1844482421875,-1.1034895441007009,25.0,-3.279696853598535,29.92901937223955,19.335082601345388,-76.81749080273336,126.2825927675178,122.35154041872008,124.2815820867365,123.4180649977464,122.593274565408,119.80322533268335,123.14095420506987,124.75057456528704,127.0318550036079,125.60500779747964,126.28546116213566,125.27117385864258,124.61083145502472,122.44697765565022,125.27117385864256,128.94235076707753,124.87353481887205,122.6002533450104,44.17377100860963,1,0,-0.8842616193221957,-1,0.6138174182221947,2.8104818388472865,25.71728652482673,7.589268464022581,30.04073608766397,7.645786339639492,10814412.292732151,-9189286.681696435,-0.2437156470547187,-2982061.48292238,26.289359488549323,54749900.0,1.0,724268045.0376742,18.63999938964844,108.72000122070312,21.229999542236328,1528905308.2762032,-0.0014356626828841,1.4472910997842516,0,1,-21,0.7469879518072289
48,48,NEE,77.81480789735434,79.11434637771302,77.37177880631023,78.94698333740234,6260100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95202502821071,76.24458936886582,29.425752568584507,33.450050636370136,50.0,11.732114360576064,-2.5050732968894827,26.541953444815203,28.358184237787423,-0.1882388673563495,47.33998100599333,-0.815184472602013,-0.827019365883898,0.011834893281885,1.7425675714027875,80.54994584356199,78.37006988525391,76.19019392694584,-2.445843540279768,-2.005538891523301,-0.0138910760374661,0.6497168079035163,24.965475851227897,0.769280451829474,-4.467188729038507,-4.227848715965392,0.4560412620199658,59.46388440820411,1.8114776611328125,0.569954370290172,66.66666666666667,2.348435581320252,47.76640563548075,45.06189078456804,-43.21437663468176,78.12713318908028,77.99207581651032,78.40551105846058,78.32854040185887,78.01555051706362,75.45126652275056,78.06893217039664,77.91433591115857,78.85160650906866,78.9884245544672,78.13939939345664,78.61881968180339,77.67931613270446,78.30496175319531,78.61881968180339,79.28413028177968,78.17802478925037,77.99857766183732,54.31419197131373,1,0,0.1319232572816761,1,0.4106584486390627,1.54744094353848,25.9384698603589,2.5203219214009778,59.15259748073469,5.887009026593735,-151583042.92608926,-2248475.065075785,-0.274547772670162,-175884.61230434477,63.763502599943024,38770800.0,2.0,-51646814.97182065,18.63999938964844,108.72000122070312,21.229999542236328,487128478.9182279,0.0120358722582356,1.2716481225390122,1,0,-21,0.7469879518072289
49,49,TXN,185.5039931569605,185.71974228018817,182.91501864210213,183.4838104248047,3796500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.9952825486641,179.306529182175,13.407193669611685,14.396543264118488,-92.85714285714286,28.982385079451884,-0.6192410788482264,18.05463853779544,39.517875596989775,0.045579137266305,41.37335090812795,-0.3491981975684268,0.5985025887631791,-0.947700786331606,2.8047236380860454,194.9672312104843,188.19102783203124,181.4148244535781,0.1739278890395894,-1.177368457500762,-0.034960449341187,-0.7202787129267539,-176.7013185185509,-1.6892889511491316,-22.969554285032864,-4.519705600405326,-0.4540895010110101,45.08146014107547,-5.8546142578125,-1.9082590149036045,33.333333333333336,-3.092142689803423,38.515222857483565,40.45640821653839,-95.97220408779656,188.99487837086764,186.74186454615088,188.13361538973723,186.40030974274748,187.23136590512067,188.46219946809936,186.71407132594337,189.9759284395976,188.8209857065553,190.4338172376156,189.9120067486081,189.60123494466143,190.5779591869299,185.35152907132667,189.60123494466143,187.58197495192329,188.14498421238423,186.24043959879268,50.74527140622682,0,1,-1.0806984057993303,-1,0.2687957607429811,3.598243210035835,26.424802294008348,4.256130015429903,32.752130984844946,3.864118176295142,85833616.07818644,-3189932.546178937,-0.0027335926922044,-4802422.938099061,26.93777678597716,67550500.0,4.0,23115545.127578564,18.63999938964844,108.72000122070312,21.229999542236328,704265910.0204008,-0.0245461740764838,1.512136378717198,0,1,-21,0.7469879518072289
50,50,COP,70.9272673249548,72.20973926531803,69.95807690269875,71.69087982177734,8517500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.92083102576359,53.17425401480058,40.062878215811,28.60161256028646,85.71428571428572,38.6790599332329,9.814804344819144,63.16217479380043,73.56796417297271,0.983461714899736,63.89992502591346,4.070144388494384,3.7205316174075,0.3496127710868846,2.2516623626192853,74.05176223046367,71.86513214111328,69.67850205176289,10.26333279535811,6.239883373945183,0.1276363941299341,0.3391327711914412,63.425228668491975,-1.3082038083881866,49.94147000899704,36.40969562693254,0.9062623882944456,78.66672771066335,5.080924987792969,1.4017598222011096,58.333333333333336,7.627876344393925,74.97073500449852,86.86820341616045,-19.11510549232393,68.98525201082309,73.14937879467537,71.31725866144353,71.73332171673542,72.79292263455089,76.25103242074609,72.40601859896373,71.38076263523467,63.70873073737559,70.83485497534275,69.28199138149229,70.73473256429037,70.78055647157538,72.89937755372347,70.73473256429037,66.79264064194598,70.19604154815188,72.6910223988888,33.96647934018361,0,1,0.3984464751902283,1,0.6637375261874509,1.9775721681085967,26.51123182209773,4.679540850726852,52.23036623343055,0.8900325501218538,-107553406.25971162,5122657.589905709,0.146996620808745,6470086.228432706,76.82812919407894,-61574000.0,3.0,839567354.6346146,18.63999938964844,108.72000122070312,21.229999542236328,604122999.4403025,-0.0227947323082238,1.8043593925763752,0,1,-21,0.7469879518072289
51,51,T,18.32597044758871,18.45645448028341,18.13024165255497,18.34046745300293,80546996,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.418241631322,19.98244104314331,16.72546482985661,13.830303583843314,-28.571428571428573,40.407550763820446,-0.5389333111010707,5.602103333214067,23.085847350653072,-0.0628162839411583,37.04044206091567,-0.1703578680317043,-0.0890858115682091,-0.0812720564634952,0.3262128277284368,19.967069508670665,18.937802505493163,17.90853550231566,-0.2371101284488901,-0.1036115548549574,-0.0460244646048411,0.0444403290795448,-250.3646913095688,-1.630509025974361,-36.5346299110921,-2.9537551630066923,-0.5726503388253159,49.0270667070819,-1.021596908569336,-2.8119869420539114,41.66666666666666,-5.276280924863008,31.73268504445395,39.81292914903007,-86.93699104133029,19.230519883545,18.735293323224266,18.96335192593661,18.68822520596164,18.69446308059256,19.02210131266463,18.42206221949036,19.15083287240623,19.076623568381684,19.351874087005854,19.223915814715195,19.222416750590007,19.19542570926416,18.57318315001117,19.222416750590007,19.591801623315213,19.00661393993325,18.606640376692702,40.38674321486295,0,1,-0.1276893294809377,-1,0.2948972528070332,0.31550840621844,25.937149110639623,0.7466677514041389,26.72271498460188,2.8503730689347013,-1974515003.78634,-81008706.13593411,-0.3102757275011777,-10805497.35676778,34.859082848704865,-511984580.0,4.0,-1803669817.2554047,18.63999938964844,108.72000122070312,21.229999542236328,1476101868.338046,-0.0284397336488946,0.9343264076535088,0,1,-21,0.7469879518072289
52,52,MS,95.94742570353516,96.9839527535983,94.53930785404243,96.38745880126952,10170900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.40218968892114,84.94703496060123,19.46573245610174,20.776744852139466,-14.285714285714286,17.912629375132717,-1.922433296066961,24.166716967733333,33.817057872752365,-0.1356872504125972,45.36555107145179,-0.926888524662175,-0.6933477409435558,-0.2335407837186192,2.444644899555854,98.15989028746792,96.31509399414062,94.47029770081332,-3.014533208330377,-1.8941608331142417,-0.0217385087717778,0.1799987792968751,-62.84813621069213,0.2137273568193542,-8.499533096757524,-6.323549914496293,-0.4033726768130717,42.17266303263857,-0.9582977294921876,-0.3972723708528783,41.66666666666666,-0.9844268139098222,45.750233451621234,42.47156961755715,-76.08241549325452,96.07222339540232,95.78953657969842,96.2973140369762,96.16952311909282,96.0778987075346,93.74654081942286,96.18025499201862,98.27602113734643,97.28772022217196,96.71387135982512,96.9658679053256,96.45981572469074,96.56286179505128,95.80885671908553,96.45981572469076,97.60937540889732,96.1368661631182,96.03602322566726,52.91855820426733,1,0,-0.433191811639432,-1,0.208552078152535,2.529142665038787,26.90904711370561,4.781737946904656,52.93725451926855,5.664660435492854,52020232.28537473,-4063940.3280808106,-0.1994856063924324,-2037726.9303517176,43.9370050331129,326156800.0,1.0,980460581.8642042,18.63999938964844,108.72000122070312,21.229999542236328,975871672.0880857,0.0085312738336174,2.194021511368168,1,0,-21,0.7469879518072289
53,53,RTX,88.2652429573369,88.45197730884679,86.8008734324883,88.13748168945312,3285500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,84.4123016065869,79.1158537238136,19.261083863190947,17.56495330418064,85.71428571428572,14.69172960601245,2.624819500056767,54.7640415749788,69.55450620653308,0.2053199871986377,57.69680837830463,1.3535433757562316,1.0595281489004782,0.2940152268557534,1.6511038763584909,89.14413948035063,88.46376495361328,87.78339042687593,4.083935650869847,2.2267329876239472,0.0389435190935547,-0.0773793034545756,50.61230054111972,-0.8980019121448267,28.4788507327798,10.364270843706183,0.8809005032564531,76.47278715249573,2.643745422363281,0.8276948266868454,58.333333333333336,3.092326453138039,64.2394253663899,76.99642229265085,-30.79698164968364,86.15924359148694,88.73036483173097,87.9848729913885,88.18503650585255,88.91712466154026,89.8966890969401,88.62533054878489,86.86233485495082,86.05922604275162,87.98129849135876,86.84249931743699,87.70635147094727,87.36153048017763,88.80211494048365,87.70635147094727,85.68269417087055,87.10605104009588,88.57286998446504,50.64765765249288,0,1,0.1336615459129973,-1,0.3904862911915333,1.5254780964228485,25.871341008602343,3.2629011120919813,56.22535798869431,0.637855853542057,-27621575.96428007,1356582.5028526,0.0983012884268106,882604.4868481306,65.22657259291115,22828800.0,4.0,265815261.938956,18.63999938964844,108.72000122070312,21.229999542236328,289995455.7363304,0.0022319307186162,1.450265464405745,1,0,-21,0.7469879518072289
54,54,UNP,210.4636716450265,213.24019255994435,209.9615415964404,212.52145385742188,2206100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,209.9074411874869,211.1103130596537,26.67860110748565,33.452342087701254,50.0,13.462986033741384,1.1842863916198287,67.44548466153655,76.63633470202915,-0.0621793685402938,56.57342175494773,1.0829990966272192,-0.93983756787541,2.022836664502629,3.278650963503935,214.4888831016773,211.1981750488281,207.9074669959789,5.799675412203186,2.401744646903808,0.0479309948918411,0.6276307650010254,88.77783185744764,-0.8223798254130391,20.415435954615944,11.883623172779451,0.9048789523336492,63.60078301896101,13.951492309570312,1.995005711237344,58.333333333333336,7.025983286101534,60.20771797730797,71.50664755251795,-10.027104262774968,200.98533115781984,211.6523397960776,209.50434154163707,211.0370777903737,213.6890512639804,208.66457045917969,212.1506872626276,204.3462786818703,205.08319168340424,208.7797593176365,204.13718329016456,207.7731521606445,203.5935644167439,213.86350355132984,207.7731521606445,204.9924250665485,205.39056271829747,212.6686225006545,38.988959555007,1,0,0.615365085983197,1,0.2898613889024218,4.058654331847047,26.251245029690367,4.844111769795347,53.93494536953912,2.848945936399909,-100194657.50098476,27257.301906958222,-0.1483532894713807,3399617.751388393,78.75104250892181,79529200.0,1.0,-6043662.26124405,18.63999938964844,108.72000122070312,21.229999542236328,464303906.0160931,-0.0041462899589713,1.2878678438187898,0,1,-21,0.7469879518072289
55,55,HON,212.101691684239,213.4711061074753,209.78650264084243,212.3874053955078,1600200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220.6806459114444,214.660364836793,30.25759334568352,27.92273393613738,-42.85714285714286,37.69937192508945,-1.0752801954693365,29.432939084091704,43.15799420790157,-0.1773987272167265,46.50140977104598,-2.130388951663747,-2.4810415072513803,0.3506525555876334,3.68460346663295,216.0595572070132,213.0514190673828,210.04328092775248,-4.242783337887772,-2.3076196328187564,-0.0103396264229835,0.0775425941641155,-48.93648224889327,-0.1817295755051827,-14.202543904669538,-1.7693903490110503,0.3593925564046391,37.98318606538007,0.6502227783203125,-0.1056731661863446,41.66666666666666,0.3070895580470134,42.89872804766523,48.36312072985826,-57.033739725400565,211.61897857396065,211.99973297125948,212.704453346946,212.40214527903737,212.7635827574943,210.59523019316828,212.81872139038768,214.99825455797628,213.7848770750261,213.59768337011337,212.52830407225048,213.0031448364257,211.47977611541185,212.53124341338173,213.0031448364257,216.7192497867324,212.1345678517919,212.2620951658539,59.99740735408834,1,0,-0.0827556774039266,-1,0.3156033693963722,3.202791949002687,25.18057254458177,8.029270599595463,40.6442206609054,2.765194632781426,12364339.166459186,-1567294.0429505408,-0.2749807243979618,-380070.2233470443,49.35609262547423,112615200.0,1.0,248744523.56244856,18.63999938964844,108.72000122070312,21.229999542236328,339405127.03311926,-0.0019007921023919,1.4818202788074124,0,1,-21,0.7469879518072289
