,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,155.1239122624808,156.56547808658922,154.44552665386027,156.0849609375,3046300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.9994905400598,,25.6490602815654,20.594209665135928,100.0,35.2766293959069,2.660006005550261,77.40050803870065,70.00301502779065,0.2034758511101797,53.99050537288191,2.163427069137242,1.9307885282814583,0.2326385408557836,2.119951432728953,156.2120399710333,154.57179260253906,152.93154523404482,4.87394206105904,3.989642510047332,0.0406619952144589,0.4533352322048637,169.76038661238871,0.5947175801662696,32.01113552548512,9.029643904695131,0.1955509757612932,57.1152677256877,0.9970703125,0.7838263968695152,58.333333333333336,0.6429066179711507,66.00556776274256,71.08155048200402,-9.392194859625269,153.15352499603202,155.4581963086557,154.15159912109374,154.867571637347,155.00437358509615,157.11475965886206,154.27648327500413,149.76229981690688,151.6373414148053,153.2334745824337,153.63820544781126,153.47229766845703,154.24037355612063,155.43110769006643,153.47229766845703,114.45745467906568,153.92765084036614,155.14386427532634,71.26714652890895,1,0,0.1049458232364514,1,0.380897901449551,2.636361854019523,24.39390375781861,3.806483493935104,57.876738208716304,0.9099878773136956,-5810941.277706637,743402.2380835265,0.1612080841316067,1281876.6316477242,63.89895129373511,37694600.0,1.0,4861715.019209065,22.959999084472656,111.55999755859376,32.79999923706055,472553973.9251952,0.0008510552458458,1.0379767339675854,1,0,21,1.3387096774193548
90,90,EOG,41.44110611901328,42.30084087205913,40.93806630124994,42.26425552368164,3365900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.88240316526777,,17.12664359321534,15.901555521950364,-57.142857142857146,10.76717420826179,-3.73611458644649,67.48727276978649,47.62021305354752,-0.295076151471596,46.1501407275377,-1.0545933089726702,-0.9540394733211685,-0.1005538356515018,1.3627745708091936,42.5753979867164,40.81550521850586,39.05561245029533,-2.6648128618348608,-1.6107147656954268,-0.0196644066949154,0.604024629091509,-12.931378685623727,3.666364472054636,-3.319982531767934,-17.666434845040307,-0.6349851797097971,37.116929161109454,-1.6097145080566406,0.1456227842490417,41.66666666666666,-3.6689511044753376,48.34000873411603,31.71533020062089,-67.0407827205773,41.638100383606485,40.65019506884616,40.88800950483842,41.210337018633226,40.59127506679963,40.85761058929023,40.597179390110846,38.97567897732822,41.82519925510876,40.36945044994354,41.65529259080084,40.68441174825033,41.49059456672518,40.74794742187707,40.68441174825033,26.32055374953636,41.048996016289735,40.96071109742292,30.98493171741319,1,0,-0.2003007554676023,1,0.2639224234939724,1.611813254543031,23.9293915721736,2.231666561529707,54.706712240622274,10.179199158214814,-15121824.079719257,-8313.690946802497,0.0639383031627063,663939.0133344986,41.07710094975662,-1819500.0,2.0,-32199378.85790364,22.959999084472656,111.55999755859376,32.79999923706055,139486619.0859868,0.0389820450578475,0.8821878838809046,1,0,21,1.3387096774193548
91,91,BA,175.11000061035156,177.27999877929688,172.57000732421875,175.8000030517578,20383900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176.34760009765623,,13.579280395105917,13.604118466671473,-50.0,25.27117267225275,0.959628136413633,49.69059369359329,55.59180511573495,-0.0653378688028061,46.798124154295614,-0.35776571746905,-1.0141826948163404,0.6564169773472903,4.709991455078125,179.14210186426794,174.97999877929686,170.81789569432578,1.3889123355641004,1.6446143908378588,0.0257883565285037,0.1464975994090853,20.18357352753676,0.0857059414215064,5.9209519488021,1.6563843410885928,0.0847056747876988,38.36993463835466,-2.279998779296875,0.2737139831465026,41.66666666666666,-1.2803227514900373,52.96047597440106,52.14072081892854,-58.7722845716622,170.2444500212081,174.21431092250302,173.26963556463068,174.3102791526101,175.27449208269104,175.79420467428736,173.7150380414047,146.984693046946,172.65162453033122,172.30246132612228,172.758966524188,172.20899963378906,172.9229769595728,174.78730958152303,172.20899963378906,88.61566320391132,172.94088839448125,174.50664041760473,52.376355341144574,1,0,-0.6950027465820312,1,0.2308816588064394,7.127494145725718,24.313558193747344,9.639984130859377,46.64629212259549,4.096578198123088,-198135138.3521788,-16380282.682480725,-0.0656765425978953,28196341.57622945,48.59787242713456,29841400.0,2.0,1532820310.9889035,22.959999084472656,111.55999755859376,32.79999923706055,3569424741.441345,0.0022894733049805,0.9763590446118144,1,0,21,1.3387096774193548
92,92,CI,172.69922278654704,176.62221271185498,171.2877277139173,176.33990478515625,1511300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.32277672419409,,11.16548641884329,12.164961059123986,-78.57142857142857,1.301399328578039,0.532576374293433,59.69114298769809,39.58599315537951,-0.0332789180169545,50.20841764092513,-0.6986127692645425,-0.7370886334052766,0.0384758641407341,5.334484997937693,177.13317294055054,172.77124633789063,168.40931973523072,-1.6995273822369654,0.925394204946656,0.0148590366323007,0.6824805018697577,-14.570557866843366,2.3334862808888657,5.862785915322425,0.1459575895044883,-0.6613987764199157,34.23861913265539,-2.1902618408203125,0.2498734957182683,33.333333333333336,-1.2268301106831636,52.93139295766122,43.14901284565506,-40.22601409750585,175.92763865841445,173.45611246786916,173.43832286487927,173.7227605006078,171.69624607587002,176.82688854514325,172.70910490197133,157.61379841862913,173.9218114601729,173.19709727168083,175.04904924432174,173.56525472005205,174.91702745544433,173.21250184357953,173.56525472005208,110.47909844563917,174.00784799404158,172.92284029164497,50.3521983769189,1,0,-0.4575226715202575,1,0.176882198133447,4.28216472815182,24.334070041258016,7.349535319946028,43.46032029114204,2.779872831176023,-7891054.45028712,-70807.23630188778,0.0139490106281731,618426.8809720423,53.49004408623799,-4329100.0,2.0,-12031180.418101298,22.959999084472656,111.55999755859376,32.79999923706055,261000335.39730853,0.0129611314948858,0.868890293560422,1,0,21,1.3387096774193548
93,93,CHTR,613.010009765625,616.5700073242188,609.3499755859375,615.6400146484375,632500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.8040008544922,,33.345497706773,33.024939689530704,85.71428571428572,20.04373317986989,2.418338099153004,63.75382327804031,55.47266192696808,0.3820340844007619,52.66957316684668,13.671524481651886,15.109032356544963,-1.4375078748930772,7.22003173828125,617.4745952882208,613.35400390625,609.2334125242792,26.894739846622315,14.422819479917848,0.0322709126744962,0.3642650030010229,68.71462365133655,0.1557203014317776,46.84579539121849,5.562589247584711,0.8627271009192449,65.35863051862954,10.6500244140625,0.6116954279276545,66.66666666666667,1.7603637392308968,73.42289769560925,71.27785750575694,-16.83804847412144,610.4142487739657,617.3655813191898,613.203818581321,614.1623091264205,614.4373857594534,623.1996875472304,613.8987327441823,608.1057442298797,598.7476774772159,612.4989323616028,609.588776275501,612.3613342285156,615.7124770052355,615.2177458953262,612.3613342285156,556.4448165861511,612.0693181823029,614.7087107083815,57.27420349871571,1,0,0.03499755859375,1,0.5223046636581994,10.926964185614082,24.78331116387076,13.09002685546875,63.493385749708885,0.5831291248289819,3644816.98968561,-78107.77662601322,0.0085829502335722,995088.6463021684,66.7252339674831,20735700.0,2.0,17078771.657151666,22.959999084472656,111.55999755859376,32.79999923706055,387728831.1767578,-0.0097568502486808,1.1507386466948997,0,1,21,1.3387096774193548
94,94,ZTS,157.80808344784893,158.57033479802777,156.99631642397728,158.39215087890625,926000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.04963902839708,,50.54551930058564,51.27817390969358,64.28571428571429,47.07206485424836,1.8025893920640248,77.89786971290069,64.90900122007872,0.3715774220585999,57.419159983657664,3.258281167930562,3.8033056131881393,-0.5450244452575772,1.574018374050496,159.70856818809966,157.34477844238282,154.98098869666595,5.956806974425319,2.7808091579339305,0.0267371644181868,0.3710677338246771,93.8086580274784,0.4579178008032386,31.862125020827403,2.1433363314583884,0.4264486194627737,37.8432120352937,2.92034912109375,0.4837323929424136,41.66666666666666,1.8783786436352925,65.9310625104137,54.8443087713316,-19.47074961035719,157.1156691090876,158.40044725261762,157.39679343483664,157.83514468319763,157.86689500904848,160.0019571332302,157.43798342329967,155.59588663901866,154.24653524448976,156.61359083652496,156.89353113168556,156.9445022583008,158.6153530075269,157.80442683129922,156.9445022583008,138.364961651024,157.04428635293786,158.18082044570463,73.08482002583519,1,0,0.0791948577483111,1,0.437072917500161,2.755450060811216,25.03833983387217,2.761958867241617,48.253307450251846,1.794340147655683,4454448.669950284,791604.4570524078,0.118280913478817,443311.2894487366,57.74303895470814,17336100.0,2.0,31429045.54747255,22.959999084472656,111.55999755859376,32.79999923706055,146130285.27270812,-0.0036874921359459,1.1595368627654132,0,1,21,1.3387096774193548
95,95,SO,48.72555895523346,48.921205664990325,48.31563200803117,48.83735656738281,2867000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.49320347237349,,17.162098305244793,14.468549282817053,-71.42857142857143,23.409763535750614,-1.1253567507417384,40.63764092802896,35.65165953315065,-0.0656858965251916,50.48669461624146,-0.3608528130570434,-0.2242996490929786,-0.1365531639640648,0.6055736569591517,49.43526971343866,48.7460563659668,48.05684301849493,-1.1921392870932197,-0.5602238728449862,-0.0189734574789731,0.1846143914362739,-69.05654178516825,0.6816714687101659,-11.911991386954938,-5.425576022728497,-0.8550934449025002,58.38432380437746,-1.0620880126953125,-0.5160856938994147,58.333333333333336,-2.1284565822989987,44.04400430652253,34.5334349184913,-70.7814168785961,49.37347033924794,48.583282128300446,48.81703199906783,48.731749127794814,48.47255411629762,48.60712676366175,48.59269263587711,47.10277378709371,49.28056342363881,48.91269238293171,49.32670874568963,48.943878809611,49.213718502223145,48.47613152019375,48.943878809611,34.74293944842496,49.03474025356496,48.54802292922682,49.84506575345537,1,0,-0.1155250291107236,1,0.23401424751118,0.913516155207082,23.638168739086044,1.1925119590043636,60.93653025960854,3.1243969574478685,-3907658.6758687817,863913.8868097411,-0.0318548300697882,-225089.09643850243,36.15183392327672,-6349700.0,2.0,-70821334.18904236,22.959999084472656,111.55999755859376,32.79999923706055,139696177.52465433,0.0106279666093784,0.9123383593292288,1,0,21,1.3387096774193548
96,96,CCI,154.6741671855862,155.3750696417309,153.15867663489283,155.13827514648438,1781200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.19500879813754,,14.80523901783758,14.610414250135063,-85.71428571428572,12.97510500477575,-1.2723172051096292,77.90516264925667,53.01088713395355,-0.1283522726912789,63.62012151965995,-1.2364703982971434,-1.144859934653871,-0.0916104636432724,2.216393006838075,155.9580675214464,153.4200866699219,150.88210581839738,-4.372429657789667,-1.993327409793153,-0.0097708200361011,0.2093978637661784,-6.908305183938498,1.1681643999201898,-3.4002764081625774,-3.851358572067311,-0.58358585738844,51.19670882009006,-0.7956390380859375,0.1218178930500298,58.333333333333336,-0.5102411763641013,48.29986179591872,39.58064195165359,-47.425024979539096,155.5742959867987,153.58769825916883,153.97117559259587,154.22427912358637,153.18819530757,151.43530889903096,153.48854510607524,126.40143691751943,155.19445407663957,153.4930459856987,154.74274423691665,153.9069381713867,154.01320370521773,153.86401557844908,153.9069381713867,82.63374423369021,154.33582857653158,153.79930786179585,58.59410843540348,1,0,0.0520936642245999,1,0.2699713245800156,3.225421089832039,23.507513081157125,4.08232214648865,59.5344641170006,4.287934750722562,-2317658.8386569265,1614945.285847642,0.0577096423687289,123054.61073462042,48.17177761820773,5198600.0,2.0,11355266.387174577,22.959999084472656,111.55999755859376,32.79999923706055,275505626.5909661,0.0111456122967887,0.9603058437681676,1,0,21,1.3387096774193548
97,97,MMC,112.4293245287651,112.48779787264844,110.54835513293315,111.10387420654295,1962000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5264235138842,,25.79858871397729,31.245880377791885,-57.142857142857146,6.949667055466197,-0.6297899785081991,62.9046805293164,46.50229262782764,0.0885681537362792,46.66504491422705,0.2435949026271231,0.8359236586356987,-0.5923287560085756,1.9394427397152607,112.32108050761396,110.81344757080078,109.30581463398758,-1.2368649088988093,-0.7110171684851991,-0.0158872436541887,-0.6834181257739634,-51.40939722567802,0.6834272340263089,-4.519497291818257,-5.090034567830325,-0.780517096113377,44.00526494938846,-2.543701171875,-0.6999624869861355,41.66666666666666,-2.2382361994130684,47.74025135409087,29.69317565810592,-67.41221001547441,113.1363848639882,111.01020433237196,111.32980388294568,111.21775908570191,110.54891903039233,110.26103993099125,110.69089672502096,111.49132755639438,111.76154513717974,111.03767310082912,112.38760769212442,111.4709726969401,112.57523250348368,110.58260178843057,111.47097269694012,99.575644571764,111.45897385998612,111.02015149529,52.07318852205841,0,1,-0.2222069011428146,1,0.3052172402928265,1.8370838388524795,24.983222547490307,3.2161657528680223,49.26005738529585,2.902789599260974,-1124092.705369379,-441607.0579160536,-0.0676824934955442,-439994.8844146681,43.35876085907249,12443500.0,3.0,-2041833.7821174688,22.959999084472656,111.55999755859376,32.79999923706055,220586334.7254371,0.0091856240351531,1.068221046675233,1,0,21,1.3387096774193548
98,98,MU,44.449518912781976,45.61505065964068,44.240322173643015,45.51543045043945,13459100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.72252865952201,,21.270168023467416,16.291415565591446,-50.0,10.266895525355668,-6.005032656405317,78.79529442700665,75.36232570264856,-0.4742572327478433,56.28624411898693,-1.403714513862191,-1.432674999522419,0.0289604856602281,1.3747284859976645,45.92056710965949,44.65472869873047,43.38889028780144,-3.571772079627081,-2.838409105936684,-0.0370604235535776,0.7753614975715927,8.88386875429573,1.2232262137434011,-9.647648986994414,-18.773005355968643,-0.155757612703718,22.023983579310872,0.08966064453125,0.3952662442217114,25.0,0.1973783711632037,45.1761755065028,33.155611010740714,-54.0720726918538,43.920423586656334,44.078609808905874,44.33631418401545,44.79713458614749,44.98020743553133,41.96581612807706,44.614525076519946,41.84607628663267,45.33747480107675,43.55351872742176,44.46387808615937,43.84649569193522,43.93716473327672,44.58748554030586,43.84649569193522,31.97403625954617,44.1344690832324,44.97482884391923,35.25286396080905,1,0,-0.0109580254393853,1,0.4098560378233519,1.404482679394279,23.686431548999632,1.6835480507331082,37.020290868924334,11.609929864264409,-62289595.91227597,1463394.2834223509,-0.0808601570756134,-1690768.066273571,23.754132904263216,107579600.0,2.0,-199670263.3750437,22.959999084472656,111.55999755859376,32.79999923706055,598250519.9990239,0.0015713203693215,0.8849663317833261,1,0,21,1.3387096774193548
99,99,GILD,60.43640175573744,60.927527461903,60.21400667686876,60.47346878051758,6821000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67.24731394068432,,35.93846958816665,32.14613109552371,-57.142857142857146,44.00810786224357,-3.161468163913799,20.084071195882004,23.15348161532309,-0.4333897832368261,47.67852625256568,-1.8481453492335904,-1.7796885781421188,-0.0684567710914714,0.7135207850342411,61.47038089447084,60.88861236572266,60.30684383697448,-4.789577531768764,-2.0210555639022445,-0.0540341902233385,0.0519494674263159,-84.84249281728239,0.2877341777206371,-38.8881640578861,-9.783236110918208,-0.8322051421449801,39.25882117431485,-3.002361297607422,-1.1912954898606063,33.333333333333336,-4.729928374173554,30.55591797105696,28.289727012305864,-94.13000518276672,62.475279471898496,60.30281533544754,61.11286357532848,60.80376108876475,60.49212470391752,58.357361213004296,60.85812019499332,60.48980618338648,62.41393371618207,61.307934649288654,62.14586272154436,61.431943257649735,61.2023100558533,60.40488950482029,61.43194325764974,51.79617846432974,61.46851848904172,60.55597516498759,45.5258985170244,0,1,0.0630132600546603,-1,0.4613757295900988,1.208940889248696,23.380632346662008,1.6957717336427005,26.89897419844629,6.718219186301344,-35111229.35369319,-1984423.771249164,-0.1730951718858586,-3987220.301681038,32.28306777028622,-74887400.0,4.0,-127242211.28843594,22.959999084472656,111.55999755859376,32.79999923706055,412236696.37588507,-0.005641022106085,0.8588357972791715,0,1,21,1.3387096774193548
100,100,ISRG,237.77999877929688,243.3166656494141,236.22999572753903,242.336669921875,1940700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.36426635742188,,43.891969857310826,43.57549352468564,92.85714285714286,60.34760175870425,0.969552686929196,84.04420922919222,80.63310715843154,0.36085992888919,69.48984596951419,5.582553973911786,5.689569648107228,-0.1070156741954422,7.086669921875,242.9609779225424,235.44200134277344,227.9230247630045,8.84914438584272,2.232948205409884,0.0522329577326594,0.6429918696386123,256.1981537384725,1.735846587098733,52.82371830870264,5.165539991228743,0.8147837862188593,58.56372306704577,14.163330078125,2.163254858513757,75.0,6.207267723663001,76.41185915435132,70.3182495053801,-5.040267202830241,230.93947349198783,237.4824470761721,234.66715226606888,237.25356810242977,237.0403291952729,233.81325974319225,236.50958403289087,231.60779293294115,228.1191235835291,231.8969725370407,231.31991826375008,232.4118886311849,232.88260892474057,238.34155710813656,232.4118886311849,190.1199495759413,233.83758836275385,237.82944085871853,40.53272867431014,1,0,1.1990005493164062,1,0.2777720460854144,4.773331784307412,22.485390417254465,10.933334350585938,73.2632357317338,1.0598643223582158,21023012.019785583,1999951.2673427423,0.2371504908549272,3285241.300231497,78.43832848561117,36741600.0,2.0,83471297.36140752,22.959999084472656,111.55999755859376,32.79999923706055,461459643.6309815,0.0178502553745574,1.2428175598389803,1,0,21,1.3387096774193548
101,101,USB,35.18608817181229,35.18608817181229,34.545484378713006,35.04478073120117,4666600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6114006395828,,11.258485011739976,12.015122101034448,-57.142857142857146,15.010983320248611,-0.6531533866633283,73.385652504588,68.79812496004338,-0.0242269103981507,51.4320818430375,-0.0682429937218032,-0.0874173762912155,0.0191743825694123,0.640603793099281,35.23376838995014,34.61519927978516,33.996630169620175,-0.1466029302663685,-0.2266384516006852,0.0099617720556557,-0.2205847703889807,21.71562788613134,0.8082467690193091,7.394111279580819,-3.789101471448311,-0.1999457037235167,33.5169467020834,-0.5463943481445312,0.3545584110011839,33.333333333333336,-1.5351961460289498,53.69705563979041,45.08772385326814,-49.76848884323363,34.11140831555849,34.526984811531065,34.3861928766424,34.65853489695729,34.717046286842766,34.626369616430225,34.41928000122639,26.12420044523922,34.518630558779634,33.98915395140648,34.442982395713145,34.11810455322266,34.46525398959531,34.62511617726868,34.11810455322266,17.065646029585952,34.28753496584697,34.7052524396519,45.51587686322451,1,0,-0.0706547896440694,1,0.2201444230941779,0.9759076970579468,23.759942031377697,1.526141668229812,46.05947061555392,4.410971971178381,-28249526.76534048,-1991866.862507336,-0.1224452676072695,564925.0448728926,46.08579371339087,52904500.0,2.0,73493447.82997635,22.959999084472656,111.55999755859376,32.79999923706055,164199399.0625792,0.0311980208692328,1.0311091029269317,1,0,21,1.3387096774193548
