,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,139.96192749406055,141.21309903223417,139.73784812681205,141.18508911132812,1935500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.849308176494777,,-28.571428571428573,24.586499285252334,-0.1465548111020507,19.16742215392978,15.23020994684812,,42.93837620289959,-1.042052504809135,-0.2027865211808673,-0.8392659836282677,1.475250905422115,146.05940202151268,142.00859985351562,137.95779768551856,-3.9394205450857385,-0.2136717576246951,-0.0316289670120871,0.829121075453666,-117.1832988058794,1.201132824158559,-15.301762733419618,-3.520239983442995,-0.7162403026918253,,-6.153076171875,-1.4401938255200055,58.333333333333336,-4.176159082779396,42.3491186332902,38.12032499047706,-83.4704461256275,148.97052569281908,141.89880664283962,143.59164983575994,141.8310966224937,139.3941615557437,143.15382603139395,140.5896810536428,102.10722259468606,144.59539845908142,145.92320585250854,146.70948742890812,145.64474385579427,,140.3964770011826,145.64474385579427,57.66381489108633,145.37817683708457,140.3077527992192,44.12643278593192,1,0,0.1783402666704432,-1,0.239946966561916,3.28535272342776,,2.203523051078605,53.35043565288946,4.448971839005204,-11354475.404774848,157617.0150106605,-0.0492875830371575,-4034830.076881716,57.11562032650031,14415500.0,2.0,-23346179.422071747,23.76000022888184,109.0,29.1200008392334,270896310.6647542,-0.00787601571976,0.936523726492106,0,1,-27,0.6896551724137931
90,90,EOG,42.419735793259136,44.60565947415864,42.15449728672253,44.32212829589844,5754300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.776618546685375,,-57.142857142857146,2.8130639418498617,0.7023858704975503,45.055270644122295,31.459381708616263,,53.44708542871641,-0.7412659775557771,-0.943104746206385,0.2018387686506079,2.451162187436111,45.01647409029526,43.30873947143554,41.60100485257583,-1.6101713614209103,0.3076897156544191,0.0117737149324708,0.7761185744421031,-21.62009987196644,3.179708292188261,1.4299733777468715,4.553186135644002,-0.6271830543894185,,-1.7926368713378906,0.1580967686429944,50.0,-3.887338176475253,50.71498668887343,47.45150517821207,-49.22181887594928,44.78749369788376,43.39478766042368,43.55867704911665,43.481964564823606,42.69342698376591,43.16929723891733,43.10835303757295,33.3977817843312,43.670535901062834,43.70571278780699,44.18781569412786,43.78464177449544,,43.38581923494731,43.78464177449544,17.9966794236507,43.95644246299218,43.06683426690444,60.4059608204724,1,0,0.1408497707478454,1,0.20512587848577,1.8007535158052772,,3.009080354701041,47.270000398189886,5.069834147829532,-17165453.500971816,1302495.2602667287,0.0310067628237907,1013996.5929948444,53.85265157019858,8417500.0,1.0,-9935330.735644512,23.76000022888184,109.0,29.1200008392334,244095885.67515105,-0.0102432585622436,0.9030207071879524,0,1,-27,0.6896551724137931
91,91,BA,164.6300048828125,167.39999389648438,163.00999450683594,165.07000732421875,30853500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,14.905104910643718,,-92.85714285714286,23.374903475033506,-3.465112739143424,37.60077602024879,23.02441172847037,,42.6827268754312,-5.647085622581727,-4.546189524192657,-1.10089609838907,5.1299896240234375,168.27443910406367,162.66000061035157,157.04556211663947,-15.41503138822668,-6.0943603515625,-0.0614500091334437,0.1002283604967622,-65.97402095760063,3.3016317247879563,-10.995708547536756,-15.385103141016945,-0.8837482143921046,,-13.55999755859375,-0.6208053806118631,41.66666666666666,-7.591108541641467,44.50214572623163,29.80314788988464,-62.60421295362854,174.5784434259775,162.0983761069998,165.34272793856533,163.7486045143821,159.00469930629447,158.00893361078903,161.03078606345494,125.46300718076016,169.3812585980222,167.3461698591709,171.24253007061543,167.68233184814454,,160.92896939574783,167.68233184814454,70.02206351616624,168.0356554748037,161.01614558949865,44.42002347924595,1,0,-0.5919998168945313,1,0.2621408210718597,8.37511357420671,,10.699996948242188,49.67463124642582,9.840149333434344,-131497586.04059796,-19424301.78272504,-0.1230154189212291,-14375672.443178698,30.932684908368767,-7349600.0,2.0,1079531323.7726643,23.76000022888184,109.0,29.1200008392334,5079411855.651855,0.0518817370198163,0.9179258393099404,1,0,-27,0.6896551724137931
92,92,CI,167.90985987431796,171.12222273743066,167.20897692326264,168.89303588867188,1860200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,,,14.121084832409016,,-92.85714285714286,10.920212979945324,-1.7498599620551238,17.395134928271116,28.74890074326009,,41.40404834698111,-3.3049346044753065,-3.327621870973709,0.0226872664984023,3.9132458141680218,178.28897621271383,171.22152404785157,164.1540718829893,-6.284778381368426,-3.0657324179624936,-0.0359916617643253,0.2512431012624604,-114.22209369134372,0.0201071771104275,-19.77031237747628,-3.912102050551434,-0.4367387819297821,,-4.6725616455078125,-0.7124032810864385,58.333333333333336,-2.6921012642425635,40.11484381126186,43.46016122358062,-80.04498259062744,173.61970898663503,169.45293176957875,171.19550753506746,169.83476278665182,169.25413670395332,168.17857668693503,169.2842611503905,127.84159212825382,172.96714429527387,173.0869461297989,172.88298792453264,172.60609334309896,,169.16932894940487,172.60609334309896,90.3201439886651,172.0873366755337,168.9795568159828,57.80231638940197,1,0,-0.3222107409431601,-1,0.2611819220842271,4.935335243185686,,7.339766774820418,57.56351955814843,4.952939985257982,-7857915.591421903,-834012.1103343023,-0.1239692858100765,-1198485.4066503332,47.07823736813958,-3257200.0,2.0,-22200322.32988456,23.76000022888184,109.0,29.1200008392334,312345921.3382063,-0.008051023406324,0.8447938854838347,0,1,-27,0.6896551724137931
93,93,CHTR,580.0,601.760009765625,579.0,600.010009765625,952000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.267397386410583,,100.0,54.434827334107474,3.615848579619661,83.02495631072851,73.70691166892398,,65.78482612555533,15.668318518757246,12.814268787332969,2.854049731424279,22.760009765625,607.5271017210325,579.9140014648438,552.300901208655,34.11182565128104,19.886277027619144,0.0909761231604242,0.8791740412979351,219.7347750005289,1.59912131638066,61.224492661927854,12.009057569598903,0.7184263381868555,,35.33001708984375,2.5645338751733635,66.66666666666667,6.256644036993353,80.61224633096393,79.63843068365316,-3.2419426328120053,561.8609842276236,588.0294194080653,576.5056318803267,586.1691646976071,587.6298387315542,594.7403491728395,591.3600235534202,569.04506830576,558.0021555630096,564.6212916374207,565.914057076033,567.435986328125,,591.4527216937341,567.435986328125,439.6920785436652,574.1505270346058,589.0890214540677,45.75304915155871,1,0,1.079986572265625,1,0.6746279666614989,13.69113120038005,,35.21002197265625,73.58501264884222,0.4681774703424088,4654074.587375184,811788.9984580991,0.2650697590902907,6064123.27299467,67.58069104206432,18254100.0,2.0,15055791.492023371,23.76000022888184,109.0,29.1200008392334,552160000.0,-0.0085639727218209,1.0887724579541904,0,1,-27,0.6896551724137931
94,94,ZTS,152.45242427394527,154.34323394057313,151.6505665371687,154.07594299316406,1682300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,42.65123902263697,,100.0,66.86171778026248,3.5070788424855155,95.02529416944496,94.52353116593127,,73.84813516538159,4.341260663943842,3.470820268399984,0.8704403955438589,2.6926674034044424,156.2530446789203,150.18149108886718,144.10993749881405,9.412188273228791,4.963687114226531,0.0886191401117986,0.602940681484136,185.73068586518733,0.5111454803829847,63.53633344344832,14.033277122146016,0.8677000431464106,,10.523162841796877,2.817569896480609,75.0,7.330518315772694,81.76816672172417,81.86938427052293,-1.8698392894525355,143.60931104348322,152.04078613659576,148.91075522682883,151.3742200944807,152.64456534337458,152.44006657144325,152.9951347099164,144.6182219624976,143.44501586287132,145.97273126244545,145.26920492284833,146.4328816731771,,153.15737661461444,146.4328816731771,109.78941731599627,147.630834021943,152.62682691013558,37.355803136969485,1,0,1.1374510749047773,1,0.6309218948758513,2.9080159279376545,,4.266728239426072,82.11737054201897,0.5555251793101519,3168959.2198547176,2149833.768676792,0.2892405276557385,2029776.0975366328,75.88756269848732,18555200.0,2.0,25725582.993829,23.76000022888184,109.0,29.1200008392334,256470713.3560581,0.0118927298797069,1.120184732628168,1,0,-27,0.6896551724137931
95,95,SO,49.61356814670121,50.39626035873524,49.53990117902846,50.12922286987305,3803600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.241112582760865,,50.0,0.9948954775893504,1.963606456088394,31.32345744553757,40.8563682741022,,59.69599517953282,0.1762031578365821,0.1244094012174589,0.0517937566191232,0.8563591797067787,51.34709940850471,50.4036247253418,49.46015004217889,0.7776276265883126,0.9731720410860518,0.011476506827355,0.6021477148740292,-53.50633035099376,0.0253106301340439,-2.967487147119934,5.3872869891732895,-0.2838949939377789,,-0.3959465026855469,-0.2431271054220407,41.66666666666666,-0.7836619007963064,48.51625642644004,54.85226945944624,-57.23081973391259,50.805763827561776,50.421416854162736,50.41517750133168,50.21866380918276,50.17408073117061,51.50631659020591,50.33974881915932,44.460749113534376,50.034714782827294,50.67964395135641,50.58610073847682,50.61694806416829,,50.217712138500815,50.61694806416829,29.198593702126683,50.573150120948426,50.16796333067613,60.91534464415237,1,0,0.0248613795877695,-1,0.3115384737950748,1.1744882553835905,,1.3167680420307448,46.20726323221324,1.5393402614782736,-2747739.948544916,1918349.1887566887,0.1029874940532016,-253061.1817893912,55.05046868469269,-13953300.0,2.0,-56435317.39612235,23.76000022888184,109.0,29.1200008392334,188710167.8027928,-0.0126443018856876,0.9289654615356358,0,1,-27,0.6896551724137931
96,96,CCI,155.7160253295943,158.90802435969755,155.47923087839186,157.11785888671875,2300200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.828810614084155,,-71.42857142857143,8.857799123010848,-0.2413182795447661,29.80086553936275,41.7857344312916,,47.663158391200085,0.3673342650295694,1.073340896695575,-0.7060066316660056,3.476109076494424,166.51247380631392,159.93478393554688,153.35709406477983,0.1437719808795066,-0.3863990001189563,-0.0187497539945052,0.4088416420433236,-84.67276652486332,-1.3008176244695842,-5.3592446679127725,-1.1112056377558943,-0.0962853049047341,,-1.5628662109375,-0.5726739171407069,50.0,-0.9849124460300174,47.32037766604361,49.14093182031495,-74.60754963574009,159.00791223072568,158.81606481648606,159.58071372292258,158.3929222480401,159.12666066487722,158.57294960419097,158.02549496948538,100.98340415450063,159.21882931225247,161.75827679038048,159.9672327087465,160.68053334554037,,158.091951707929,160.68053334554037,52.941313525708175,159.60240017508644,158.0663803635103,51.784792458251225,1,0,0.7198587096157241,-1,0.2062006382942213,4.1726789634228325,,5.73986345187808,50.64012301371556,3.3714183577972534,-4167659.560326493,856998.8563814312,-0.0261658733763606,-1420413.1954381182,49.50998787801755,5877900.0,2.0,14722485.55763531,23.76000022888184,109.0,29.1200008392334,358178001.4631328,-0.0092209510671349,0.9667742960137704,0,1,-27,0.6896551724137931
97,97,MMC,112.90688271727642,114.6319208478938,112.71196659922366,114.4077606201172,1897500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,32.15081895023516,,85.71428571428572,52.926654636072335,3.193874915887652,71.20282977281715,75.12771874052187,,69.27152753146821,2.6560383056884973,2.544417216418468,0.11162108927003,1.919954248670152,114.73251563638745,113.46239318847655,112.1922707405657,5.653534566875223,3.474787149673844,0.0515869349343296,0.7817258686660616,134.7596851925149,0.3717044359059785,44.170708850013575,10.985190191304316,0.8719539931545492,,3.3637847900390625,1.184628173334962,41.66666666666666,3.0292366289067285,72.08535442500678,79.66872825801495,-8.346405425124145,111.84511757583128,114.21975745949368,113.00972331653942,113.5354495815464,113.93920225663646,115.88995266117098,113.46807414272966,110.5623479983468,110.05126512188345,112.33827981352806,111.92128975348436,112.45512161254882,,114.12653969631644,112.45512161254882,85.31941436540896,112.76188807575492,114.0063063930145,47.133841882802926,1,0,0.4438459897706693,1,0.4945956087876414,2.0536540482824046,,2.3682811706626694,48.86630659954065,0.3238172936331567,916373.5552378658,1204029.9702861228,0.3375257945427495,679216.0476805547,79.43011222323969,15823100.0,1.0,4760914.778941611,23.76000022888184,109.0,29.1200008392334,214240809.956032,-0.0058352874299293,1.072758454598994,0,1,-27,0.6896551724137931
98,98,MU,50.15762520133321,51.2833088511701,50.09785687664325,51.10399627685547,15753100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.941932795071128,,-35.714285714285715,15.517465315808163,1.0433742902437613,62.734275649987104,51.35416747811929,,61.441508593761874,0.2047453695519721,0.2409867251888759,-0.0362413556369038,1.185451974526849,51.22169452897055,50.38276138305664,49.543828237142726,-0.0447991319021738,0.5242712069780353,0.0170422318503902,0.7983208901398002,28.770040062294584,1.8358263445399623,9.359949218315212,2.4928834658590024,-0.4662301434123989,,-0.2191543579101562,0.2909173052674967,75.0,-0.4270087771301112,54.67997460915761,49.84166228810489,-56.9744552782826,51.13524159974761,50.5885912369656,50.50284618030895,50.56348104410238,50.17479136688553,50.660312928625416,50.32304244543348,21.572060557815472,50.296434836004096,50.37184176594019,50.71195793211655,50.50529111226399,,50.51601102926502,50.505291112264,12.508613172840034,50.79485852832607,50.48443404379958,53.88265535016161,1,0,0.0916490832488471,1,0.1604176414540094,1.581336038013566,,1.4643792908505728,70.6411059290051,3.33893542318328,-17235177.47943727,11926654.06075226,0.2206653544513952,1130458.2833735012,47.24469117693793,260988500.0,1.0,205501562.59261447,23.76000022888184,109.0,29.1200008392334,790138085.5591222,-0.0007937933133732,0.9986116986436616,0,1,-27,0.6896551724137931
99,99,GILD,66.7376445707616,67.00637518625412,65.30133454013698,65.68125915527344,9799700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.631549552370483,,-64.28571428571429,25.43736669683248,-1.7735538313198222,36.33387773096264,25.770022888778925,,44.212988227256304,-0.9562216227766528,-0.2690853352226235,-0.6871362875540291,1.7050406461171406,68.48947440322418,66.25208892822266,64.01470345322114,-3.448326017806096,-1.235422867995041,-0.0570900714360667,-0.6195661187865835,-97.23601848313002,0.7041450777603236,-22.63040455147803,-11.6140548461484,-0.9475749207531105,,-5.467262268066406,-1.928685919819082,25.0,-7.684294991227891,38.68479772426099,27.34796808579129,-77.35136941799377,69.31889092376278,65.90635887059099,66.88895124955611,66.18179038521293,65.161718703761,65.979136155111,65.3704560398203,53.31612451892194,68.1202482633572,67.78546062111855,68.9130469143295,67.71990687052408,,65.20922339246276,67.71990687052408,32.53615095885617,67.03435469025065,65.49283760468418,32.457736528229745,0,1,-0.3706617289044444,-1,0.3386130504093639,1.7147014391508577,,2.6224073420389686,28.34074426802678,5.797765776303324,-2259249.890029305,-912007.2843631256,-0.0307626106649782,-5856449.110103502,36.26858261519655,-13462100.0,3.0,6174773.840771863,23.76000022888184,109.0,29.1200008392334,654008895.5000925,0.0329888452786641,0.9483800576863882,1,0,-27,0.6896551724137931
100,100,ISRG,229.07666015625,229.80332946777344,227.1666717529297,227.8333282470703,1196400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,43.47068824587034,,71.42857142857143,52.8423937936314,8.231985968306082,41.73940526207891,53.24774176544633,,62.493648017046354,10.04328727416194,9.481713601988364,0.5615736721735765,2.63665771484375,232.20904945707096,229.4039978027344,226.5989461483978,24.3387865403119,17.271688021146332,0.0858931442868184,-0.4715560545382995,53.25021628351266,-0.6240111878441009,36.36572197044685,29.751879918719364,0.6718415879769036,,8.449996948242188,0.5191431133275917,50.0,3.851704182909055,68.18286098522343,72.63345622622526,-19.04499045687904,227.38562474906803,232.39346534658168,228.64078674316409,228.6390187723653,229.6218969171696,240.67337870751345,229.33233398754845,216.7644830957971,212.0948280491692,228.74518859386444,226.08113938840103,228.5165552775065,,230.7842411898129,228.5165552775065,165.2392107986634,228.27817124655311,229.44822027470704,40.7288954203376,0,1,1.478997802734375,-1,0.5384840156857764,6.155513683560434,,4.5999908447265625,46.39422906716764,0.9920731080906614,13925986.437465131,1791069.996654477,0.3405115289936227,3435885.799458855,75.10575379175246,27857400.0,4.0,71056307.11062184,23.76000022888184,109.0,29.1200008392334,274067316.2109375,0.0021582147436687,1.1973273498739807,1,0,-27,0.6896551724137931
101,101,USB,34.507804660824526,34.62085133241176,34.06503343938194,34.130977630615234,4098900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,10.241345868088372,,-14.285714285714286,11.565633915149448,0.4542138066022132,37.98822824342039,53.793878783987445,,57.75233110884675,-0.1102962444117423,-0.2270118825977827,0.1167156381860403,0.6029200518289954,35.6514858712878,34.7602783203125,33.869070769337206,-0.0889890495300989,0.1558636640891038,-0.0053639914563955,-0.6779685125917234,-42.09202333847317,-1.3027913949640422,-2.035546228193689,2.2727894532518578,0.3857025138727145,,-0.3485641479492187,-0.2776664218111371,41.66666666666666,-1.0109303371482636,48.98222688590316,52.73040605255868,-75.16775457656433,34.47367290742003,34.565275936258715,34.59344697432085,34.493706336388215,34.71845664207363,34.30072718985432,34.70349525465568,18.60984079413882,34.43587008367177,34.693788915872574,34.497472099848615,34.64723040262858,,34.54531379716615,34.64723040262858,9.898612511945004,34.5796007915521,34.51887847357463,61.36485037575211,0,1,0.1808754101681502,-1,0.1647544250515407,1.179045069565607,,0.8949575862367569,37.32587239079584,3.1335859897606904,-17959272.02640686,5588052.768643051,0.0642385769808566,-116290.91024344912,43.90790757230297,51884300.0,4.0,46013923.96945484,23.76000022888184,109.0,29.1200008392334,141444040.52425364,-0.0043489943918783,1.011232374967585,0,1,-27,0.6896551724137931
102,102,NOC,313.6834969415702,314.3502941524412,310.0692555181348,314.0797119140625,538100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,21.774197376099977,,71.42857142857143,22.410466636578043,2.354544483530459,76.79388074274344,78.75483351286942,,63.92190586038673,3.3006013682203843,0.3675576720536673,2.933043696166717,4.281038634306356,319.71807610899015,312.114111328125,304.5101465472598,11.76555024561543,7.015844296186401,0.05406366198587,0.0925511321755483,113.8597835395064,-0.4444939338549317,21.19859992465667,14.663170040052128,0.8600048490164911,,16.2542724609375,1.3194188740810715,50.0,5.457650793963076,60.59929996232833,70.37575048256842,-13.501175785855215,302.30302401546584,313.5440346646788,309.46204612038355,312.2513788396662,315.9389387342665,314.3973887476,313.7004166844598,266.62795981203027,301.90419391802493,305.2575072646141,303.28316357318704,306.15161743164066,,315.9438161205139,306.1516174316406,165.61444809488873,307.8986325550109,315.37914220523265,45.45663566023881,1,0,1.5365267228948596,1,0.3609654047550891,7.751353679867586,,9.141900741596828,56.15715629799952,1.5843010445667691,1727006.068055417,1030953.4719852715,0.1572879205023742,1940913.059156585,79.71872273181155,3736900.0,2.0,2565050.92737042,23.76000022888184,109.0,29.1200008392334,168793089.70425892,6.166536226182018e-05,0.9836364884117664,1,0,-27,0.6896551724137931
103,103,TGT,124.0086104692522,126.7615608708004,123.66934036576922,126.45136260986328,3924500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.22896956756652,,78.57142857142857,46.51752787746273,1.997688108836294,96.32573973046765,86.39656216572571,,63.89925117115081,2.078888240449274,1.241556666047397,0.8373315744018772,3.092220505031193,127.31156997195768,122.6088623046875,117.90615463741732,4.4975449993631,2.3535880064353023,0.0732990767337777,0.7899669951210143,228.12634352818307,1.5420187334024928,51.26926355764577,10.093928149495328,0.9146017283724684,,9.935813903808594,2.6212188579462405,75.0,8.527457506014624,75.6346317788229,74.74584391651095,-2.728107320006968,119.26176484719348,123.8992979859152,122.004165094549,123.71854112531756,123.9661218354196,123.60795443024288,125.15678992910726,105.59129774651038,119.21699039764157,119.99353402853012,119.47840048323523,120.41458282470704,,124.90714187825228,120.41458282470704,66.01053496740957,121.13809905383192,124.31445309750328,39.71872720414604,1,0,0.964499536801158,1,0.4557175413355739,2.480314894574832,,3.8289507669261695,83.29799380262595,0.6745293407818924,-10652411.268618302,3215325.558674945,0.1008862115128103,3478834.716974429,86.30475471509078,38751100.0,1.0,54216895.58212073,23.76000022888184,109.0,29.1200008392334,486671791.78658026,0.0113044872405791,1.078940871752091,1,0,-27,0.6896551724137931
