,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,100.2098072751792,101.49997611075852,99.58397592918608,99.8824462890625,2411400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.57234313561524,90.47265023077638,18.55709346288312,19.63645267023248,92.85714285714286,23.85628443655714,0.804061170486755,73.82932665876511,83.70679553318321,0.0507264722205302,63.88718123615163,0.825253779670021,0.3714444653615554,0.4538093143084656,1.916000181572457,101.21244674845666,99.94599304199218,98.6795393355277,2.431702932324285,0.782719783293885,0.0260580911382142,-0.17085644837885,111.9001896353399,-0.9016146232014098,24.648273938729908,7.340044240318076,0.9499290372178186,76.35784119397533,3.764602661132813,1.4902747249958697,66.66666666666667,3.916653265449344,62.32413696936495,81.53365902815047,-22.107997932573163,97.11262264280715,100.0482988643262,99.28392736261542,99.81787861643971,100.86413007023138,99.62268209809884,100.4675675959286,99.7829113310099,97.90896197215442,98.59780512750147,97.70297355493304,98.60190455118816,97.72013202484304,100.618209803554,98.60190455118816,97.09273461971097,98.77502060870526,100.48171968717628,38.30531606470176,0,1,0.427490181093782,1,0.3136512456688215,1.5325750635972888,25.7857985259294,3.687575924668352,55.12223588514309,2.027759088305939,24848495.19707909,2602976.8280885145,0.1592068470402077,295014.9666075328,70.77145583083303,88577500.0,4.0,185965497.8920624,19.729999542236328,131.3000030517578,21.68000030517578,241645929.26336712,-0.0031606411024321,1.2216246650190827,0,1,-16,0.8024691358024691
88,88,GE,95.83527295337473,101.66039402354896,95.67567684243008,101.3412094116211,9390363,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,105.85334908456976,92.49217222645284,21.371763716098688,18.362030763810296,-78.57142857142857,24.230614135809017,-1.401107709531958,31.62467024998332,23.833099314585628,-0.185983800513978,49.53107566917606,-1.719578234203027,-1.2295100721020682,-0.4900681621009588,5.984717181118896,104.967178748128,100.25598449707032,95.54479024601264,-5.543968171856861,-1.4562349074926146,-0.0249516127559589,0.9199994405110692,-104.60362723369064,2.3587013153116323,-10.122487110495882,-7.127755916548696,-0.7494192778936118,37.82563899339635,-1.755523681640625,-0.6901690496296449,25.0,-1.702792735491021,44.93875644475205,35.11562940348829,-51.38121212732282,103.7769360985488,99.75060251384456,101.07570925625888,100.12808649023096,98.5597912720972,98.27937626683388,98.70681237588067,102.0929483751168,102.49089069074716,102.64959137141705,103.22304232616708,102.28014907836912,102.5339730152894,99.16613439526056,102.28014907836912,104.30636766354078,101.44736108084712,99.21239217874243,41.97629439531557,1,0,0.3910013365549063,1,0.2886669817310839,3.036759127227344,25.48603270137566,6.543292952092713,35.82047568417034,4.949460137641467,-137950467.86689976,582732.2903179526,0.0221069870031205,-1556679.9767829925,29.937270960783582,188116636.0,2.0,1233677186.9881155,19.729999542236328,131.3000030517578,21.68000030517578,899928001.2362708,-0.0147661800568509,1.7106299652784602,0,1,-16,0.8024691358024691
89,89,MMM,191.44445136128743,195.18956288586224,191.18384886279827,193.83824157714844,2783300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.2337653402136,175.67266193796405,11.461584044586596,13.365601717957007,57.142857142857146,4.970279535697332,1.007661542994735,42.80801856544881,53.96854051779541,0.0087267760996434,57.74254937360569,0.393567505777213,0.1472165228379239,0.2463509829392891,4.4979887891825285,197.49351172269888,193.65870666503903,189.82390160737924,1.0619020157157024,1.9247765174278868,0.0147845208545545,0.5975938876510232,47.44963373965992,0.2417870368336898,6.669564724551213,4.440744090907138,0.2776816800947248,52.6708013290019,3.793380737304688,0.356110275071244,41.66666666666666,1.996044892001314,53.33478236227561,57.63887620952018,-28.283991241959807,192.8650378253538,193.4498241867957,193.28595275878905,193.0689556415265,193.1015694666677,193.414493227696,193.06049509965263,191.1255527846656,192.27324673005333,193.9865955114365,192.943288421268,193.55768330891925,192.71500377261145,193.46371778659136,193.55768330891928,190.4059702450461,193.1835419407696,193.0232586728345,65.48714889846015,1,0,0.7818414129039098,1,0.2292245599897921,3.146425143559993,25.71973570363672,6.370515094874634,43.958124248394064,1.193931809516595,7653646.679790374,1855014.954593995,0.2370669950585795,441592.1094562364,54.045089406855496,89887500.0,2.0,37715819.91178334,19.729999542236328,131.3000030517578,21.68000030517578,532847341.4738713,0.0027807222890259,1.2810074440616563,1,0,-16,0.8024691358024691
90,90,EOG,66.61729399140897,68.95841516610771,65.95112395577843,68.04480743408203,7228100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.51251349613466,58.83878528572621,19.54617710369332,16.573805451424448,-85.71428571428572,47.97850870283828,-3.029599619558067,8.788639696396759,6.751313766818451,-0.199155949654417,34.643568930819605,-2.096498588379788,-0.8391137815245049,-1.257384806855283,3.007291210329285,76.00744828154465,70.45958862304687,64.91172896454908,-6.549006183912738,-2.3266000503148803,-0.1139494616305158,0.4746841402554939,-161.9152133871162,-0.1062032464594918,-33.57006345503596,-18.06292562859887,-0.8781460630028539,32.371584282398146,-10.216224670410156,-2.588336309989709,25.0,-13.054037744825177,33.214968272482025,28.11831561597379,-85.85010934468157,76.26779571383545,69.42310548736083,71.90734849409624,69.64382587779652,67.96091160629986,68.59782573327425,68.3293166439321,73.09127410965812,73.42259655959704,75.17304013669491,75.6473516524527,74.34109624226889,75.14670758763953,67.82985931914467,74.34109624226888,73.62067164644021,72.99857695978618,68.22861538513736,37.40587364194308,1,0,-0.6376939842231139,-1,0.3305761811182227,2.900498976366133,25.73299712821929,4.910631920170289,37.32289634433094,9.11077128160935,-10724026.18065044,-3920722.3651204994,-0.1042857838296812,-4242530.193922636,45.18695677435818,33367800.0,1.0,379257181.5306689,19.729999542236328,131.3000030517578,21.68000030517578,481516462.6993032,-0.0209789729156506,1.4181322633468465,0,1,-16,0.8024691358024691
91,91,BA,208.1000061035156,217.3699951171875,206.6199951171875,217.1499938964844,17027300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.16080078125,219.84165031433105,28.103783972371303,21.65971877358905,-92.85714285714286,44.83344448327058,-3.333741600961606,19.46135284328193,10.253541692150362,-0.2743443926352951,35.56448384911556,-6.777922933927044,-4.097606632717541,-2.680316301209503,10.75,230.0197851553764,217.81799926757813,205.61621337977985,-21.48164713242477,-7.864616980919465,-0.0795203758077562,0.8418593295784884,-129.37064170537232,2.870619628105435,-26.28963804064028,-16.455158296745267,-0.854184513709737,28.911832799874908,-18.990005493164062,-1.9860818859840068,25.0,-8.041841933703553,36.85518097967986,25.180679447499937,-66.62164636560388,235.68388897515803,215.66269656980063,221.8290896329013,217.12258623029803,211.1152841433052,208.99439356587607,211.3535326595592,227.54615489532927,226.9524827075753,227.8686491250992,230.95235722758588,227.19633127848303,228.88505879389413,212.58523967225497,227.19633127848303,233.99695819149613,224.7706657822337,213.60005913073715,37.328117635988754,1,0,-0.1250030517578125,-1,0.4034813676266575,7.05881390864553,25.87659238726589,13.560012817382812,33.300169443719234,7.961700481763222,-566066908.2048957,-11943309.48620832,-0.1609303990302286,-32840864.01973304,35.32132595231605,41265900.0,2.0,3281068675.322446,19.729999542236328,131.3000030517578,21.68000030517578,3543381233.926392,-0.0145846513831177,1.160301081804292,0,1,-16,0.8024691358024691
92,92,CI,224.55096512941927,228.87926010564445,224.0013432231192,227.7211303710937,2562800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,241.62928452647867,218.375253423019,26.837793993256923,29.988879768470223,-92.85714285714286,39.02963484281391,-0.5642996479786799,38.19771844772405,44.57246716882503,-0.1963817415901902,53.36834833295924,-3.02464275088596,-3.0984149775818723,0.0737722266959126,5.466799778496011,234.33603640457025,228.5671630859375,222.7982897673048,-5.67427160154034,-1.3046036744729292,-0.0150038956648536,0.6499014472819726,-123.08647572421177,0.0172392756666137,-17.810344541327083,-3.072506657563413,-0.5923133795326246,53.31315169808202,-3.16033935546875,-0.6590060034550801,50.0,-1.3688146386159117,41.09482772933646,41.77834054038328,-51.00274682869804,229.95555341284003,227.36251717937893,228.8102081298828,227.6846163022768,227.24887559677407,228.02150450092904,227.657977962297,230.8031219209264,230.6458111057477,230.76781901717183,230.4691597084056,230.01254221598305,229.39254621927864,227.1264866532665,230.01254221598307,234.5289631916241,229.51549449104297,227.05826868576167,50.48038071848017,1,0,-0.0412216283336846,-1,0.2360951539958065,4.136613302610032,23.807023815964463,7.7241733256472,49.243279340590455,2.362618538782421,-26488897.089177936,1058301.1516832449,0.1424045944324777,79466.03840709967,49.88105651196885,-1513100.0,1.0,101457705.71785668,19.729999542236328,131.3000030517578,21.68000030517578,575479213.433676,-0.010295436223778,1.1297685702484606,0,1,-16,0.8024691358024691
93,93,CHTR,715.9400024414062,726.6300048828125,712.4000244140625,718.760009765625,798200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,700.0514025878906,649.6442501831054,20.91385854130274,19.341837238542404,-35.714285714285715,18.50164284471286,1.3564890008303003,49.26665964735099,30.8099607734412,0.1583850520574747,39.71798710988696,4.677162337764003,7.5747241761767965,-2.897561838412794,15.1600341796875,721.1920867839207,709.3039916992187,697.4158966145168,6.250405883789085,9.659229376377198,0.0093869909210402,0.1981736609134269,-19.023756271642064,2.032205809029902,9.813442287734327,-0.1178552839277339,-0.7246940713618951,60.34884319641678,-10.77996826171875,-0.2338258149942528,58.333333333333336,-1.477639140608511,54.906721143867166,41.61970029343021,-62.74386169878043,733.6384657684941,714.2524685016629,714.2719926313921,713.8344696685151,705.3652323406326,727.5407708533609,707.5713234459216,723.2435526230505,712.4685060734856,711.3799953460693,722.8634727742801,715.6573262532552,725.3722400289298,710.2208345393605,715.6573262532552,705.2877339671819,718.840473603929,711.6115206786465,49.82251041780949,1,0,-0.6630126953125,1,0.3366211626012236,12.88821218699521,25.35989813922615,30.1099853515625,68.03109439479842,3.157615669237788,-6030615.271745335,-518620.14530841727,-0.0473051490923172,-260424.77003256232,52.52742503198719,32692600.0,1.0,28269961.6294537,19.729999542236328,131.3000030517578,21.68000030517578,571463309.9487305,0.0084514184006629,1.3439582003549273,1,0,-16,0.8024691358024691
94,94,ZTS,196.3450835758394,200.53597336026263,196.3450835758394,199.2020568847656,1884900,0.25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.7720301857236,165.8489071058487,47.03397873497557,39.405056814072495,64.28571428571429,42.59161527374547,3.263910050916874,52.50450648072572,57.69577561153356,0.406069858054936,65.8024658251226,5.023641674652254,5.014972948893471,0.0086687257587829,4.190889784423234,200.99883886118548,198.7202911376953,196.44174341420515,11.701353120308823,6.220995976374695,0.0451342487580168,0.6817104376128126,72.6884817164895,0.0463606044603764,44.261674857155306,12.674204838568285,0.8064887870249233,63.95694782056361,6.30645751953125,1.3273228825968082,66.66666666666667,3.269363085671229,72.13083742857765,79.14387338447706,-10.186974147787272,196.5813807535624,199.9494349490862,198.20089721679688,198.380251691058,198.8540419761431,204.0475011652624,198.79898795890787,197.467328105379,191.92115459663827,198.45952561497688,196.16780135174145,198.0493342081706,197.84795327264112,199.4341826805937,198.04933420817056,190.7197922530103,197.57624320603225,198.72357673659195,36.67232027260403,1,0,0.7012741649434645,1,0.449041798387798,2.9689662481400747,24.719875581945235,5.863240140135531,55.10067954136085,0.5883213446218288,766949.3118640629,2231498.4761027107,0.3823638086042077,1276179.0154956677,66.89029183641733,60702700.0,2.0,49754188.28967014,19.729999542236328,131.3000030517578,21.68000030517578,370090848.03209966,-0.0049398197345382,1.4426977202608235,0,1,-16,0.8024691358024691
95,95,SO,60.52506674205163,61.43774705287561,60.33292294006161,60.47703170776367,4566500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.67167617017802,58.16015825165889,26.26586776001255,29.68313166682609,92.85714285714286,2.785522765611536,0.0069228015854092,72.94919292401299,81.028789510624,-0.0823892147292948,60.05920548434833,-0.0547316146359122,-0.3147875694754214,0.2600559548395092,1.114432386127561,61.03206786117071,60.21955871582031,59.40704957046992,0.0643375740946154,0.0041256195459666,0.0148063492588708,-0.0434775397557265,161.60030041831848,-0.1987440443153942,11.486772202756478,3.5114816841856187,0.8239477986102002,66.56307384496743,1.2585334777832031,1.202608758541352,66.66666666666667,2.125237071861519,55.74338610137824,67.15360511374922,-26.10965555836016,59.17953182154224,60.22822934912154,59.95946780118075,60.26661410031619,60.62082643990391,60.0278066955463,60.28412011919928,60.08369460772345,59.718226307230985,59.50250659883022,59.40871953184166,59.59925842285156,59.18551526435184,60.59010595908437,59.59925842285156,60.12741681201677,59.80148737922274,60.54810945009148,44.4559266377552,1,0,0.2007887922787176,1,0.2933130575280716,0.9107508151923522,25.74256036816512,2.3633652666436262,63.886416775213455,2.586463900685948,-13123102.021823067,2376286.781268336,0.077629855760984,269545.3021630507,60.70554669661591,32550500.0,2.0,7867275.186122104,19.729999542236328,131.3000030517578,21.68000030517578,276387717.2775788,0.0011123875435965,1.1332725837063908,1,0,-16,0.8024691358024691
96,96,CCI,198.57761968567644,199.97515174095795,197.47326574519747,198.6655731201172,1173200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,188.5349176484996,165.97372416647252,32.8163380750102,33.792960524450194,85.71428571428572,24.23271263030693,1.4036437386372396,64.49172234527042,65.05939905148033,0.1905466239639164,49.88138469277799,2.60863704855106,2.611938279450352,-0.0033012308992921,2.53121253197358,199.03103401500283,197.9013153076172,196.7715966002316,4.7256857441141165,2.7234763120993364,0.0238961380129683,0.0351548530148009,89.75575546502127,0.1826758487191309,27.56492774490862,5.810535665872071,0.7907843406753623,64.77662450655112,3.5671539306640625,1.03716619599382,75.0,1.828386895949241,63.78246387245431,66.76841120317394,-11.90048805907506,196.84198552932736,198.6378570417424,197.66836492365056,198.01836240541684,198.2251464227316,198.75306094564624,197.97118912435508,195.57339055460403,194.89450475067133,197.2398893535137,196.275838860023,197.30353546142567,196.949218002463,198.6530229831169,197.30353546142567,190.6373392955732,197.29350439044217,198.36830675126032,45.849493966778645,1,0,0.2990535985644841,1,0.2030065124116306,2.6526432263433977,24.60096274580493,6.0494990337722925,67.58654513552045,0.7497790536459681,11463606.337173956,204523.2842501495,0.0088462944938871,386103.4819988983,65.60833291171447,34808100.0,2.0,26632497.614494234,19.729999542236328,131.3000030517578,21.68000030517578,232971263.4152356,0.0057417841298847,1.232883629474606,1,0,-16,0.8024691358024691
97,97,MMC,137.68654962302975,140.34006122767246,137.2327830633154,139.7777862548828,1813200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.56300602733637,120.21173233503264,16.189796431465023,18.18246213919084,-71.42857142857143,1.55579180351737,1.07568532115239,54.65700228703809,44.99978655371867,0.1124310754208934,54.47143605058433,0.8561616029217589,1.1207929882033771,-0.2646313852816182,3.1861915987662144,140.7300966320002,138.9057861328125,137.0814756336248,0.9046749280036864,1.485914279253052,0.0118814725512701,0.6730123668492888,-39.325284720385135,0.8465420402113168,13.381897002504292,2.3725642869127013,-0.6931818182516976,49.7837579420282,-0.8384857177734375,0.0958659035652107,50.0,-0.5962935199537167,56.690948501252144,50.28019931384642,-24.361934345014923,140.07576347269747,139.24009624050854,139.1427110151811,138.99864580914692,138.44790795836943,140.56909114868463,138.88530799363173,139.1464814097842,138.54911564922887,139.34540870785713,139.7366999235839,139.37500559488933,139.98405330912692,138.82246863882622,139.37500559488933,136.51324463871535,139.47071874109113,138.82441771583476,57.330586307028994,1,0,0.1242932262584588,1,0.2862564329913977,1.786940601637356,25.110765468965365,4.655999690984572,53.32679988982509,0.9249737097638538,6942964.475427478,1118968.2596209878,0.2285813276273468,288684.890683987,55.03320881474003,73741600.0,1.0,30960641.189816047,19.729999542236328,131.3000030517578,21.68000030517578,249653251.77647755,-0.0045642745908361,1.3081966895014483,0,1,-16,0.8024691358024691
98,98,MU,74.37474501680175,75.62992537538581,73.48813850919882,75.1019515991211,14855800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.12628160181974,76.40101987391847,16.541829784801923,17.20399535057907,-85.71428571428572,19.993241982367763,-1.890202390571232,16.697985154284563,17.00490330550954,-0.1789453868730084,42.29089334932221,-1.4916489434935158,-1.0201306825808991,-0.4715182609126167,2.1417868661869903,78.65862752698652,75.78732299804688,72.91601846910723,-3.553724845009313,-1.4936307271321567,-0.0495784140582747,0.3395326555596922,-117.91228688119084,0.3321977129635813,-21.883245630914185,-11.055386040251618,-0.8386437362458411,49.31730997389891,-5.668266296386719,-1.2798397667228207,50.0,-7.017767741718539,39.058377184542906,33.82398459798605,-82.04919226143882,77.99468785560394,75.17495447642145,76.32055025967685,75.43793594253646,74.56050290194655,75.62518836240385,75.51357593773163,78.28541376881894,77.6375681245402,77.77315114438534,78.11638431918576,77.33206431070964,78.00273227277256,74.51186108013547,77.33206431070964,80.62491867000244,76.78546497350179,74.66676786587097,39.345976918452216,1,0,-0.4243733151046285,-1,0.2880086075472562,2.342496654785211,24.7057532517147,3.636060592149363,47.6317910255485,8.235748380575695,-23909019.060683653,-1862378.2272647584,0.0275583021944142,-11722711.729189564,38.84352534994399,492984700.0,2.0,389223797.5418776,19.729999542236328,131.3000030517578,21.68000030517578,1104896337.0206034,0.0111051548090317,1.4807617019205173,1,0,-16,0.8024691358024691
99,99,GILD,66.11537068782246,67.5185774524224,66.06698119254644,66.92826843261719,9332500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.28248081862357,60.95416971880719,23.279835677596072,22.1349510198136,21.42857142857143,24.727869010008018,0.5600382867167077,66.57585471653124,60.06496697011832,0.0774765457628889,53.25117077245951,0.3569048069636693,0.3546764775034831,0.0022283294601861,1.490302916289593,67.05213405715028,66.24117889404297,65.43022373093567,0.618193750825867,0.3684203808124238,0.0173810879643623,0.5600026448567608,123.48802249772407,0.611787713814949,21.42610560026454,1.5449675761088304,0.0225697915523254,44.37691653462261,0.725799560546875,0.6808482708019166,41.66666666666666,1.096333071730915,60.713052800132274,53.76569953858314,-25.416484611276484,65.86095242501625,66.42041696377896,66.17730823863636,66.40758733149175,66.38965144302024,66.66211749900393,66.18151677660326,65.84556987621205,65.92018455764357,65.90950480103493,66.09959246045753,65.96989161173502,66.21107399597787,66.4602276102045,65.96989161173502,64.52082646332651,66.11432746808536,66.47711520525372,66.69100125246068,1,0,0.1199998894135164,1,0.2301511605161447,1.012476320037803,24.527219880307115,2.177390926646865,47.25971796378297,1.3959301970345428,-23306011.905394223,2810619.608009167,0.1196855603087826,1239835.0221183577,60.13782717327939,-147598500.0,1.0,119246323.77607392,19.729999542236328,131.3000030517578,21.68000030517578,617021696.9441031,-0.0042267432860634,0.939537190294316,0,1,-16,0.8024691358024691
