,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,48.10257731157526,48.61806522787025,47.71118914732126,47.96893310546875,7533700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.695611383077576,,21.33078572871725,26.161366463320096,-64.28571428571429,10.957084347116137,-0.5540139946565966,31.30921532269885,33.386680785216846,0.0343473923278825,38.529531095407386,-0.0697056644863209,0.1811513176346879,-0.2508569821210089,1.1168938910088215,49.13030668101919,48.35841522216797,47.58652376331676,-0.5058562374207369,-0.2730407470311817,-0.02668519119819,-0.1473676602271906,-85.13920972842465,-0.1861851889081111,-9.379884207899709,-4.8956889454391455,-0.7522394424648795,50.39345714253399,-2.863819122314453,-1.0167840638553447,50.0,-5.633806939041164,45.31005789605015,39.6020870275232,-93.86363183239106,49.19493162826237,48.25349586586285,48.43304852572354,48.32587814331055,48.23473116171456,48.54873249103069,48.30521781843576,47.27214837162264,48.77678941124332,48.33470809459686,49.11653585734762,48.50797131856282,49.14577975628978,48.016235062002174,48.50797131856282,36.77919548472927,48.76087330243241,48.319397532104674,55.430149019484254,0,1,-0.4133441110869255,-1,0.1730335212023316,1.226531263997483,25.89885805860564,2.4056136817462885,47.97537102384247,3.8386237810425454,-38786879.82909779,-7456266.30969204,-0.1334581933919232,-1251657.776995088,44.9237292593956,106303800.0,4.0,223432119.53016216,26.459999084472656,100.37000274658205,36.27000045776367,362390386.69221455,-0.0017829569740286,1.0999574881763392,0,1,-82,0.2807017543859649
53,53,RTX,59.628041296507824,61.33361849341165,58.98605706413866,60.18379211425781,6062800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.36362081801374,,20.74687983877417,16.580521023205144,50.0,41.81949437233347,-0.7049725577129418,75.7266324294586,76.7726922675887,-0.0124393035924041,49.78729963746787,0.1535955329724672,-0.0746602729462157,0.2282558059186829,2.347561429272986,61.00042736111359,59.36741561889649,57.73440387667939,0.6563320982160121,-0.4154600974841003,0.0212273601383832,0.2367353675265052,128.03881540836753,0.307101036696736,14.171187438691431,1.0489795669350468,0.4508986465926671,47.62363643857249,0.7761306762695312,0.9103478585906096,50.0,1.306448793780035,57.08559371934572,53.96544774585232,-23.121403418394355,57.69713379782764,59.41117913740632,58.89302555431019,59.580199955226654,60.01656299552599,58.94014282339812,59.23282968161496,58.08540634757447,58.62417720968321,57.89727876335383,58.260815901119145,58.16105753580729,58.24230124941252,59.86665547187846,58.16105753580729,42.85763048834055,58.35443097868053,59.96596544995331,64.13610883923226,0,1,0.0047908439174257,1,0.2014351737014116,1.8269547622956928,25.15081628348523,4.800519129297925,45.35083052452418,3.10388614390621,-25223589.163563285,943850.0204749628,0.0546624929291115,1840870.175148733,66.89531668183973,-86252800.0,4.0,-46195374.80303673,26.459999084472656,100.37000274658205,36.27000045776367,361512888.7724676,0.0161658919525031,0.9797343337544924,1,0,-82,0.2807017543859649
54,54,UNP,191.90909191756447,196.43051799312863,190.1507702016616,194.8170928955078,2611300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.1638071461477,,26.68472541930203,27.97669779383018,42.85714285714286,25.70730938506676,1.1380439872059969,76.60572551254232,84.11092239850832,0.2930455058499204,57.09664235000738,4.10273885271431,3.744112828221963,0.3586260244923474,6.279747791467088,197.852296289562,193.26553039550785,188.67876450145368,9.496430531148008,2.12764593271109,0.0420456607278489,0.4630760779747586,108.18415847878194,-0.7807860070626952,35.11334807856422,5.454386695537712,0.6930188922937583,71.05149798270719,5.188003540039063,1.5885521411482777,75.0,2.7358690365874683,67.5566740392821,64.31368248666122,-23.90063276058652,184.5334362404417,193.99069150262807,191.31556202281604,193.52183724783515,196.2093837699489,193.0245541518757,194.7572780227613,183.6361542157974,186.8344596038432,188.54650747776031,187.8457892567837,188.78888549804685,189.447371991702,194.9313409813113,188.78888549804688,156.0110316024835,188.47812410613287,195.2611590788304,49.743759176161234,1,0,-0.0966116403504315,1,0.288412749876306,4.04878459677712,25.150869813446665,12.337312355395111,71.6236119023132,1.6566478954314283,-6762572.303007587,-244023.7530898777,0.0477344521855571,1365198.007717692,58.33929893048546,71450300.0,2.0,45070981.1442792,26.459999084472656,100.37000274658205,36.27000045776367,501132211.7243364,-0.0250320284099245,1.174328787886736,0,1,-82,0.2807017543859649
55,55,HON,162.71059427828837,166.01244945872858,161.42278831422243,164.93765258789062,2661400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.26387268158473,,32.25240392730463,31.999133456152,-14.285714285714286,25.847911205476272,2.163248628227663,79.70415659914806,75.72521740113392,0.3206658456764266,51.353831749383325,3.258916720153337,3.3752551503124466,-0.1163384301591095,4.589661144506152,166.0522618327959,163.361279296875,160.67029676095413,7.114351629001675,3.43641975598456,0.0382932704378518,0.4852337110481579,83.47313899778015,0.25217623756445,27.80600277821652,5.814165189841187,0.161465663329486,64.61558511077769,-2.0624542236328125,0.7603201760939765,66.66666666666667,-1.2350017392267263,63.90300138910826,56.94741058771425,-33.080071780232096,160.4012901430254,164.2915014898059,162.57732543945312,163.76094919484814,164.42241223267706,165.34077451766774,162.89679541648047,157.87436562609346,159.4212486411423,160.91036173701286,161.7210427564748,161.3230448404948,163.05994709753372,164.21042998759515,161.3230448404948,135.55677835100448,161.71763356652966,164.48309145101737,63.88948660941338,1,0,-0.7852762627727514,1,0.3179893550401238,3.5928369414021595,25.45137487320413,8.850113914988867,64.25429712313945,2.857181414201309,9184894.984613745,-205833.31208591163,0.1113441378396673,2107093.996163647,62.90781221519186,57088900.0,2.0,60984670.826020606,26.459999084472656,100.37000274658205,36.27000045776367,433037975.6122367,-0.0073838095071464,1.136755941283656,0,1,-82,0.2807017543859649
56,56,AMGN,230.7794545808813,236.64536594474856,230.29616194869308,235.0912322998047,2801100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.62862942990185,,12.762037319001465,15.452942233087857,-28.571428571428573,2.5010288002860617,0.7528095075712926,68.4127074438477,69.58895154195368,0.0509505290682721,49.569528188323744,0.8222916584845734,0.9756560593094672,-0.1533644008248937,6.349203996055479,237.4875561579212,233.9066772460937,230.3257983342663,2.752531490228961,1.7505882458808912,0.0109682573179226,0.6791052424212767,-25.73632808682964,0.2105963062776066,5.805510899405258,-0.3971313186565113,-0.3486324636042837,65.82509522309947,-9.514312744140623,-0.0017115559047717,58.333333333333336,-3.8896553806379575,52.90275544970263,48.37581306660444,-56.61618496066116,232.40290722840976,234.21676548663385,233.25245444557885,234.29706184013745,234.88378137145324,238.58489948003043,233.22659812610289,231.3889178156724,233.0594643983964,231.18133157491684,234.1768645903632,232.0281285603841,234.7634794289285,234.1232192182888,232.0281285603841,205.36163102276137,232.96493597456453,235.0539097389625,56.66523284390512,1,0,-1.54655225298128,1,0.2806378674927496,5.913880587465199,25.54525927449879,12.39513955949377,63.62254116754899,4.15482383252338,15125348.472259022,-515402.89505798,0.1680158761364446,659857.1638819688,32.30600820710045,35382000.0,1.0,100956640.73128346,26.459999084472656,100.37000274658205,36.27000045776367,646436330.2265066,-0.0311119584509872,1.074986028910894,0,1,-82,0.2807017543859649
57,57,IBM,107.4043550406978,109.97077807066292,106.8350127634103,109.41895294189452,3317180,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.11027927327436,,20.2595408137824,21.3262165397382,-28.571428571428573,22.533359002003262,-0.6298785062462748,72.40974628610734,60.72623295264117,-0.0348218147350976,43.23253838156928,-0.1306502390887942,-0.1511013500921772,0.020451111003383,3.135765307252612,110.0687579328955,107.75997314453124,105.451188356167,-0.9334608697000988,-0.6836043626834254,0.0081949501248117,0.6424581254653284,35.1160857417906,0.8876796154174377,9.556749737465784,-2.303924334146442,-0.2116214599763246,58.94098985423854,-2.8554763793945312,0.6656257740077746,66.66666666666667,-2.5433007289871745,54.7783748687329,45.98891762732293,-51.8022148312522,107.11032032798424,107.91358150805011,107.571728515625,108.31248335404833,108.15459647901169,106.2427776491192,107.60294805439604,104.14488163901706,107.97342719899888,106.51120606064796,107.64058964032304,106.88639068603516,107.44226874274938,108.2902839823822,106.88639068603516,77.83136948308206,107.37123489221766,108.41552032540532,54.70065798021505,1,0,-0.4686137321105207,1,0.2295182565705761,2.277473370382859,25.52652526407024,5.658386693606786,74.49473033931447,3.91044514547152,-36813395.12942067,-3752777.860106885,-0.1645954759887487,688289.6692092172,46.14060782371658,32347233.0,2.0,31152199.70574065,26.459999084472656,100.37000274658205,36.27000045776367,356279578.45390195,-0.0007333751415796,0.9856822409522022,0,1,-82,0.2807017543859649
58,58,MDT,103.25389103059194,103.87973202331632,101.98295567657476,103.80270385742188,3541900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.78771727420312,,33.67435022298117,34.278334972563094,-14.285714285714286,24.64679555208217,2.048751997458563,77.40098134385725,72.04624481060107,0.2982907750071373,53.379495167761206,1.8745441493442168,1.998987265997597,-0.1244431166533801,1.8967763467415608,105.08588652806932,102.94771270751951,100.80953888696972,3.724569403459995,2.059963324131104,0.0323775883689367,0.2893397673229775,34.9384717974746,0.1348014055490766,25.758121944564337,5.552850662955822,0.0585788430602864,48.12121578366871,-0.9339447021484376,0.4752340320256981,50.0,-0.891707644833839,62.87906097228216,56.31493427428729,-25.28089809821868,101.66558706382595,103.60007201861428,102.67951979203656,103.26439554707989,103.60143695407344,104.22726698531116,102.8372584951572,98.53586858098264,100.9403655939824,101.77160342037678,102.41127045789352,102.03238067626953,103.15632743651526,103.4541083072484,102.03238067626953,86.01515852894414,102.26512315668982,103.740027835831,66.9114422472547,1,0,-0.3273623562289771,1,0.3361199559546667,2.149509207816731,25.541200577892567,3.4854472247331216,48.211031889463136,2.169740698452084,-11785737.06982795,-406044.3931735996,-0.0071301604969925,1457853.1226289817,45.97049601045243,59280300.0,2.0,109168341.83779427,26.459999084472656,100.37000274658205,36.27000045776367,365714956.6412536,-0.0065771092922458,1.1261764923736366,0,1,-82,0.2807017543859649
59,59,SCHW,34.458669389914895,35.370637904576064,34.3802224563523,35.11568069458008,7298400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.96538063649798,,11.34629159840328,13.183668359802455,-42.85714285714286,4.322508805027192,0.3310702941532553,68.90758612969465,60.661545603959816,0.0995222892857361,52.47379540514757,0.1840290206973662,0.2057270461021249,-0.0216980254047586,0.9904154482237644,35.5590922691003,34.76461944580078,33.97014662250127,0.3537649184811542,0.1145931146083683,0.0145250678174193,0.6633694030555389,23.50202737751213,0.987936925912218,8.156068011295606,-0.5708795245233936,-0.1758439668196199,61.67705947293783,-0.156890869140625,0.3086524984896505,66.66666666666667,-0.4447956646914663,54.078034005647815,48.602363644085685,-34.83861253406118,34.61761389993497,34.81228090065131,34.667449951171875,34.834524781553895,34.80179352423182,34.95063352097521,34.650410114504666,31.87666034554381,34.56240800550421,34.41440677642822,34.69127275883652,34.51194839477539,34.82594418512551,34.810373421569906,34.51194839477539,22.98402708509824,34.64877704894328,34.87994303822838,61.87920383237987,1,0,0.0107867852347413,1,0.1650038098866558,1.0806357986055606,25.32709791229884,1.9023816471799504,65.78601086946168,2.6301330653605945,-25720034.313343108,2364871.0127830915,-0.0487802774758113,-46390.48240413811,46.54214913707706,40494400.0,2.0,-153278860.47793835,26.459999084472656,100.37000274658205,36.27000045776367,251493152.67535487,0.0060119568688556,0.9667739876876164,1,0,-82,0.2807017543859649
60,60,AXP,102.0929968824208,103.15044990937656,101.16283443303276,102.47486114501952,3215300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.5591964102159,,28.295250173506464,22.297025911282454,35.714285714285715,23.94381385035261,2.852957029547909,61.59309672794334,67.70678672799887,0.290613432666853,51.246118165361935,1.912469837900744,1.7776406970999408,0.1348291408008033,2.6044690337641185,106.15485864078974,103.38543701171876,100.61601538264776,4.646421408006603,2.840771699563049,0.0291442128228673,0.1921217997865274,8.139744645664258,-1.0418871306369006,15.178414656593034,11.158530580484026,0.4957815518187394,62.33027419034452,0.25457763671875,0.154156854724641,58.333333333333336,0.2490480636341496,57.58920732829651,65.56675981548038,-49.26709759916088,102.1504036167534,103.80979398811309,102.90905095880682,103.14291942036236,104.11407204059503,104.80871557564603,103.57217846351746,99.41965241217731,100.50491968861245,102.09473592042924,102.11448175521956,102.42655029296876,102.71184087782352,103.68387521713449,102.42655029296874,79.50446514807244,102.75272893311369,104.0256638852254,55.72365581925372,0,1,-0.2545722101386971,-1,0.3162682496674626,2.685754850658358,25.11415369468968,5.267673274464926,46.71664038071176,1.4169789949682363,-15420129.355835585,-804459.3925881423,-0.0139253281875251,199489.77723154228,47.87368135523574,10769500.0,4.0,6584971.093230521,26.459999084472656,100.37000274658205,36.27000045776367,328259612.8760476,-0.0230488978785241,1.0383969797219428,0,1,-82,0.2807017543859649
61,61,LOW,159.08509064525188,161.82574857333145,157.92445275946446,159.73855590820312,3717800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.63902202438732,,43.3482643132182,57.05660906902413,42.85714285714286,19.885137498063965,0.4714616133610478,65.1387706055686,81.06903651952632,0.2638673785211098,52.72191788642557,2.680954217840906,3.0243120247864264,-0.3433578069455203,4.671799681941792,166.00666557530784,161.24056091308594,156.47445625086405,5.563936060298062,0.745311932686036,0.0104574203318184,0.1674995422363329,9.850091339549412,-2.521540925130851,9.36860907965217,-1.9415067607144192,0.1061029985610325,46.39088999806733,-6.54443359375,0.1418836201025012,50.0,-3.935720432590084,54.68430453982609,51.41308678791049,-40.04033802187083,153.72071057238114,160.87981263172688,159.30392261851918,160.7162708202442,163.84944265346294,159.87650402025753,163.14779916942803,159.44987714280825,156.96787836649634,157.11311414837837,158.02294126999533,157.34544474283854,159.55317577971846,161.0698020734461,157.34544474283854,150.17983351318838,157.12385313214915,162.40862416456432,50.23571986005936,0,1,-1.0611500048566114,-1,0.2254634813056247,4.593995829087176,27.506041813970214,10.660288160937114,47.334010617524925,5.092996062536547,28229206.04162268,671619.8989126347,0.1680493284346506,-196526.59507076585,48.931353772637856,71005300.0,4.0,117382490.55462316,26.459999084472656,100.37000274658205,36.27000045776367,591446550.0009174,-0.0426130439211723,1.2869207611058937,0,1,-82,0.2807017543859649
62,62,CVS,54.64266889057765,56.15467448090979,54.37472001149284,55.89629364013672,12278700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.07800674973113,,21.142580519997463,19.28577701343508,-85.71428571428572,28.754372861293703,-4.492395852618734,42.90851881451072,25.09265583661316,-0.3509284873121299,40.7726682839424,-1.593487688597385,-1.3225544629608972,-0.2709332256364878,1.7799544694169498,56.10615178215605,55.17091064453125,54.23566950690644,-4.682960040228963,-2.6527531452668,-0.053405032527239,0.7043015824835727,-69.27841141424196,2.1430948013534707,-26.82224353717977,-16.112701905136234,-0.8714608151102438,24.7237640703016,-2.392402648925781,-0.7440687629240653,33.333333333333336,-4.104402399157281,36.58887823141011,19.091877445706057,-69.32261108647647,57.14991595063071,54.80457413584942,55.59528066461736,55.44384058705577,54.64073359171556,53.50929855701784,54.93605506642295,55.14926879817047,57.00412672874885,55.6680743470788,56.74118818607269,55.851311111450194,56.20284714788048,54.79382346102273,55.851311111450194,48.2184897105754,55.89269793521026,55.06791668157578,36.90080798341514,1,0,-0.3291955794671125,1,0.4896013594921443,1.3846667481555044,24.908372581075987,2.66992862267179,47.30366155242566,8.075001131796453,-37576372.98519635,-3311090.058229767,-0.1690649893234006,-478358.59469345,38.02675642334456,-35864000.0,2.0,-52933464.474153206,26.459999084472656,100.37000274658205,36.27000045776367,670940938.5067358,-0.0017482358171798,0.870457689670263,0,1,-82,0.2807017543859649
63,63,AMT,250.61362840413017,251.366568577872,240.30413080707905,242.0320281982422,2341500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.25737862079703,,17.785231247460068,21.911073599647537,42.85714285714286,0.703908740529834,0.8972338347977158,59.49882223020034,73.22183258288395,-0.0199301256747497,46.78085633233335,0.7195055007851181,-0.4064279250168404,1.1259334258019584,13.852195486866291,259.09774324335604,247.4010681152344,235.70439298711275,4.725465695355894,2.1716964917305006,-4.75405698341369e-05,-0.775742235454208,16.87988525464801,-3.1398066715080595,-4.037872170516211,5.574347629726472,0.4401649368334391,50.16570036090225,-5.569839477539063,-0.2887433385374632,41.66666666666666,-2.2495143230633508,47.981063914741895,60.1562453483685,-70.1487048728736,241.28196983931755,247.43471752199127,245.84218611283737,246.8954971420181,251.0776711049724,247.7286419124936,249.1516892647264,229.58471235308463,243.637194999404,242.8411796689033,243.2835567477049,243.8178421020508,242.96336791430983,248.5913673515296,243.8178421020508,171.04880028454443,245.2027670884892,249.39364305536867,51.40142624227959,0,1,-0.759698083613199,-1,0.1902217220165332,6.581468397180969,24.93551711354408,17.085973225513044,41.85487714577887,2.308369677707662,6521474.698152348,-569446.59931962,0.1056477018564072,-1054541.786352321,58.36363308399295,5650600.0,3.0,2352841.0167855155,26.459999084472656,100.37000274658205,36.27000045776367,586811810.9082708,-0.0203019026560629,0.9919580528176126,0,1,-82,0.2807017543859649
64,64,ANTM,256.1911372181255,259.2285567512842,254.17272931381976,257.69024658203125,820100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,265.65320365789927,,17.869030308143092,19.32842077835607,-35.714285714285715,21.82942992152645,-2.354514725495805,51.04057966453138,45.77741155329114,-0.1220199389421639,42.561854133183175,-3.2501326772189145,-1.832908544956032,-1.4172241322628831,5.055827437464444,262.0277247349191,256.78883056640626,251.54993639789345,-11.700838331275747,-6.31457314124475,-0.039150443549323,0.296511180899316,-74.51403446717205,1.1336309965797504,-13.427603788453144,-9.351763565066191,-0.7916419062753622,40.23963702871495,-15.65216064453125,-0.7809722989697473,33.333333333333336,-5.726210141830579,43.28619810577343,35.74933060985765,-70.4975551720821,264.71349521500366,256.0439949294623,258.1411679354581,257.61833447009536,255.39552273220207,251.78235359466208,256.12239874932243,249.29964800956648,262.33777452866724,257.3741071820259,263.0262357499056,258.748161315918,261.63895378993607,255.27941364823545,258.748161315918,186.8345647744869,260.0480936825097,257.1231318183681,53.3404432151897,0,1,-2.23180703700219,1,0.2671903518597296,7.606290914262638,25.53030757051537,10.719168302663263,39.12842488527338,5.332385312823959,-8086184.195669136,-591999.454342288,-0.149585169943406,-689286.5615707731,44.331833719079455,7007000.0,4.0,4233174.873288301,26.459999084472656,100.37000274658205,36.27000045776367,210102351.63258472,-0.0013369568066655,0.9242792554429472,0,1,-82,0.2807017543859649
65,65,CAT,144.49511015628067,150.66640001550968,143.82011291339867,148.37144470214844,4487000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.91790914403416,,40.45891537069458,33.252405739752824,78.57142857142857,46.05669311422367,3.5654974804012496,38.6359620021517,45.341906178647584,0.3796565477232505,52.10746473177982,3.74330968569123,3.528661634346694,0.2146480513445361,6.846287102111006,150.7269349370207,146.7456817626953,142.76442858836992,8.979344290546038,4.985803555219604,0.0610486482067231,0.566195148998721,94.23849513694717,0.654238735784281,29.015032071859803,14.008088896835853,0.7075429630771081,64.6696046008667,4.4356231689453125,1.2659742206807467,66.66666666666667,3.081667316514469,64.5075160359299,64.98138163987602,-15.5149998876908,143.7215018684505,147.71608454117592,146.1085662841797,146.6411527620329,146.70705233487328,148.79450097512057,146.46217987520689,141.17788655109754,141.30153531169788,146.29008930921557,144.19130658135066,145.72677510579427,145.33542043852594,147.66040637678032,145.72677510579427,123.39237514838496,145.09104718308683,146.80817654122458,54.31500741028486,1,0,0.2217811759656342,1,0.3036881768288857,4.041032437109545,26.285673113291267,11.03118199230795,61.03507165148568,1.271155734261691,-2652980.594767917,71219.102321879,0.070297849336087,2777795.409489242,63.13215264596486,48489900.0,1.0,123777502.79044884,26.459999084472656,100.37000274658205,36.27000045776367,648349559.2712314,-0.0009997795509331,1.1943064483524826,0,1,-82,0.2807017543859649
